id,info,rname,sname,star
9064278,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9064279,阿塔兰忒,话*****,安卓联运服,SR
9064280,玛丽·安托瓦内特,n*****,安卓bili服,SR
9064281,赫拉克勒斯,u*****,安卓bili服,SR
9064282,童谣,夹*****,安卓bili服,SR
9064283,伊丽莎白·巴托里,b*****,安卓bili服,SR
9064284,坂田金时,R*****,ios服,SSR
9064285,骑士迪昂,e*****,安卓bili服,SR
9064286,卫宫,r*****,安卓bili服,SR
9064287,俄里翁,c*****,ios服,SSR
9064288,兰斯洛特,l*****,安卓联运服,SR
9064289,卡米拉,o*****,安卓bili服,SR
9064290,齐格飞,v*****,安卓bili服,SR
9064291,阿塔兰忒,漩*****,ios服,SR
9064292,玉藻猫,w*****,安卓bili服,SR
9064293,芬恩·麦克库尔,B*****,ios服,SR
9064294,海伦娜·布拉瓦茨基,d*****,ios服,SR
9064295,弗拉德三世,陌*****,ios服,SSR
9064296,骑士迪昂,天*****,安卓联运服,SR
9064297,赫拉克勒斯,b*****,ios服,SR
9064298,罗摩,杜*****,安卓联运服,SR
9064299,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
9064300,齐格飞,A*****,安卓bili服,SR
9064301,莫德雷德,7*****,ios服,SSR
9064302,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9064303,卡米拉,霸*****,ios服,SR
9064304,赫拉克勒斯,e*****,ios服,SR
9064305,阿塔兰忒,我*****,ios服,SR
9064306,坂田金时,a*****,安卓bili服,SSR
9064307,齐格飞,H*****,ios服,SR
9064308,赫拉克勒斯,r*****,安卓bili服,SR
9064309,坂田金时,v*****,安卓bili服,SSR
9064310,童谣,≧*****,安卓bili服,SR
9064311,卫宫,b*****,ios服,SR
9064312,赫拉克勒斯,u*****,安卓bili服,SR
9064313,莫德雷德,n*****,安卓bili服,SSR
9064314,斯忒诺,i*****,安卓bili服,SR
9064315,库·丘林[Alter],绯*****,ios服,SSR
9064316,玉藻猫,s*****,安卓bili服,SR
9064317,玛尔达,s*****,安卓bili服,SR
9064318,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9064319,赫拉克勒斯,f*****,ios服,SR
9064320,坂田金时,g*****,ios服,SSR
9064321,玛丽·安托瓦内特,g*****,安卓bili服,SR
9064322,玛尔达,g*****,安卓bili服,SR
9064323,玛丽·安托瓦内特,g*****,安卓bili服,SR
9064324,斯忒诺,j*****,安卓bili服,SR
9064325,童谣,p*****,ios服,SR
9064326,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
9064327,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
9064328,阿蒂拉,海*****,安卓bili服,SSR
9064329,玉藻猫,j*****,安卓bili服,SR
9064330,坂田金时,p*****,安卓bili服,SSR
9064331,卫宫,d*****,安卓bili服,SR
9064332,斯忒诺,w*****,安卓bili服,SR
9064333,弗兰肯斯坦,q*****,安卓bili服,SR
9064334,斯忒诺,林*****,ios服,SR
9064335,斯忒诺,t*****,安卓bili服,SR
9064336,骑士迪昂,1*****,安卓bili服,SR
9064337,卫宫〔Assassin〕,f*****,ios服,SR
9064338,齐格飞,s*****,安卓bili服,SR
9064339,赫拉克勒斯,d*****,安卓bili服,SR
9064340,开膛手杰克,逢*****,ios服,SSR
9064341,玉藻猫,l*****,安卓bili服,SR
9064342,伊丽莎白·巴托里,h*****,安卓bili服,SR
9064343,玛尔达,h*****,安卓bili服,SR
9064344,赫拉克勒斯,y*****,安卓bili服,SR
9064345,玛丽·安托瓦内特,z*****,安卓bili服,SR
9064346,赫拉克勒斯,z*****,安卓bili服,SR
9064347,阿塔兰忒,z*****,安卓bili服,SR
9064348,阿周那,e*****,ios服,SSR
9064349,坂田金时,追*****,安卓联运服,SSR
9064350,齐格飞,n*****,安卓bili服,SR
9064351,罗摩,f*****,安卓bili服,SR
9064352,齐格飞,A*****,安卓bili服,SR
9064353,罗摩,g*****,ios服,SR
9064354,斯忒诺,z*****,安卓bili服,SR
9064355,卡米拉,z*****,安卓bili服,SR
9064356,罗摩,神*****,安卓bili服,SR
9064357,骑士迪昂,神*****,安卓bili服,SR
9064358,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9064359,玛尔达,g*****,安卓bili服,SR
9064360,俄里翁,甚*****,ios服,SSR
9064361,玛丽·安托瓦内特,g*****,安卓bili服,SR
9064362,齐格飞,艾*****,安卓联运服,SR
9064363,斯忒诺,d*****,安卓bili服,SR
9064364,玛丽·安托瓦内特,d*****,安卓bili服,SR
9064365,童谣,b*****,安卓bili服,SR
9064366,阿蒂拉,骨*****,安卓bili服,SSR
9064367,安妮·伯妮＆玛莉·瑞德,骨*****,安卓bili服,SR
9064368,罗摩,6*****,ios服,SR
9064369,坂田金时,风*****,安卓bili服,SSR
9064370,兰斯洛特,6*****,ios服,SR
9064371,童谣,晴*****,安卓bili服,SR
9064372,卫宫,o*****,安卓bili服,SR
9064373,诸葛孔明〔埃尔梅罗Ⅱ世〕,让*****,安卓bili服,SSR
9064374,弗兰肯斯坦,s*****,安卓bili服,SR
9064375,骑士迪昂,s*****,安卓bili服,SR
9064376,齐格飞,d*****,安卓bili服,SR
9064377,卡米拉,j*****,安卓bili服,SR
