id,info,rname,sname,star
9271155,坂田金时,l*****,安卓bili服,SSR
9271156,阿斯托尔福,d*****,ios服,SR
9271157,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9271158,赫拉克勒斯,c*****,安卓bili服,SR
9271159,玛丽·安托瓦内特,o*****,ios服,SR
9271160,卫宫〔Assassin〕,七*****,ios服,SR
9271161,罗摩,w*****,ios服,SR
9271162,玛丽·安托瓦内特,f*****,安卓bili服,SR
9271163,齐格飞,u*****,安卓bili服,SR
9271164,玛丽·安托瓦内特,u*****,安卓bili服,SR
9271165,卫宫〔Assassin〕,c*****,ios服,SR
9271166,美狄亚〔Lily〕,a*****,安卓bili服,SR
9271167,童谣,p*****,安卓bili服,SR
9271168,赫拉克勒斯,耿*****,安卓bili服,SR
9271169,阿塔兰忒,d*****,安卓bili服,SR
9271170,兰斯洛特,0*****,ios服,SR
9271171,贝奥武夫,9*****,ios服,SR
9271172,罗摩,c*****,ios服,SR
9271173,玛丽·安托瓦内特,m*****,安卓bili服,SR
9271174,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
9271175,玉藻猫,f*****,安卓bili服,SR
9271176,坂田金时,d*****,安卓bili服,SSR
9271177,坂田金时,纪*****,安卓bili服,SSR
9271178,卡米拉,3*****,安卓bili服,SR
9271179,卫宫〔Assassin〕,5*****,安卓bili服,SR
9271180,芬恩·麦克库尔,执*****,安卓联运服,SR
9271181,迦尔纳,西*****,ios服,SSR
9271182,阿塔兰忒,比*****,ios服,SR
9271183,迦尔纳,9*****,安卓bili服,SSR
9271184,弗拉德三世,e*****,安卓bili服,SSR
9271185,赫拉克勒斯,1*****,ios服,SR
