id,info,rname,sname,star
6994210,玛尔达,q*****,安卓bili服,SR
6994211,库·丘林[Alter],a*****,安卓bili服,SSR
6994212,托马斯·爱迪生,饶*****,安卓bili服,SR
6994213,弗拉德三世,饶*****,安卓bili服,SSR
6994214,卫宫,f*****,安卓bili服,SR
6994215,库·丘林[Alter],n*****,ios服,SSR
6994216,赫拉克勒斯,w*****,安卓bili服,SR
6994217,库·丘林[Alter],b*****,ios服,SSR
6994218,卡米拉,s*****,安卓bili服,SR
6994219,托马斯·爱迪生,b*****,安卓bili服,SR
6994220,玉藻前,b*****,安卓bili服,SSR
6994221,玉藻猫,g*****,安卓bili服,SR
6994222,卡米拉,f*****,安卓bili服,SR
6994223,赫拉克勒斯,f*****,安卓bili服,SR
6994224,弗兰肯斯坦,墨*****,安卓bili服,SR
6994225,斯忒诺,p*****,安卓bili服,SR
6994226,托马斯·爱迪生,s*****,安卓bili服,SR
6994227,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
6994228,伊丽莎白·巴托里,w*****,安卓bili服,SR
6994229,伊丽莎白·巴托里,f*****,安卓bili服,SR
6994230,玉藻前,a*****,安卓bili服,SSR
6994231,骑士迪昂,d*****,安卓bili服,SR
6994232,玛丽·安托瓦内特,d*****,安卓bili服,SR
6994233,伊丽莎白·巴托里,l*****,安卓bili服,SR
6994234,伊丽莎白·巴托里,伏*****,安卓bili服,SR
6994235,玛丽·安托瓦内特,c*****,安卓bili服,SR
6994236,玛尔达,h*****,安卓bili服,SR
6994237,玉藻猫,k*****,安卓bili服,SR
6994238,齐格飞,d*****,安卓bili服,SR
6994239,赫拉克勒斯,d*****,安卓bili服,SR
6994240,托马斯·爱迪生,祝*****,安卓bili服,SR
