id,info,rname,sname,star
14440149,玄奘三藏,5*****,安卓bili服,SSR
14440150,玛丽·安托瓦内特,m*****,安卓bili服,SR
14440151,李书文,6*****,安卓bili服,SR
14440152,卫宫,i*****,安卓bili服,SR
14440153,玛尔达,m*****,安卓bili服,SR
14440154,李书文,4*****,安卓bili服,SR
14440155,李书文,4*****,安卓bili服,SR
14440156,骑士迪昂,战*****,ios服,SR
14440157,阿尔托莉雅·潘德拉贡,赖*****,安卓联运服,SSR
14440158,玄奘三藏,3*****,安卓bili服,SSR
14440159,阿蒂拉,3*****,ios服,SSR
14440160,玛尔达,f*****,安卓bili服,SR
14440161,李书文,3*****,安卓bili服,SR
14440162,李书文,B*****,ios服,SR
14440163,莫德雷德,b*****,安卓bili服,SSR
14440164,李书文,5*****,安卓bili服,SR
14440165,玛尔达,b*****,安卓bili服,SR
14440166,托马斯·爱迪生,b*****,安卓bili服,SR
14440167,李书文,8*****,安卓bili服,SR
14440168,阿蒂拉,雪*****,安卓bili服,SSR
14440169,李书文,0*****,ios服,SR
14440170,斯忒诺,初*****,安卓bili服,SR
14440171,童谣,y*****,安卓bili服,SR
14440172,李书文,b*****,ios服,SR
14440173,玛丽·安托瓦内特,d*****,安卓bili服,SR
14440174,赫拉克勒斯,d*****,安卓bili服,SR
14440175,卡米拉,2*****,ios服,SR
14440176,赫拉克勒斯,东*****,安卓bili服,SR
14440177,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14440178,玉藻猫,6*****,ios服,SR
14440179,阿塔兰忒,爱*****,安卓bili服,SR
14440180,玄奘三藏,3*****,安卓bili服,SSR
14440181,贝奥武夫,3*****,安卓bili服,SR
14440182,李书文,妖*****,安卓bili服,SR
14440183,赫拉克勒斯,F*****,安卓联运服,SR
14440184,齐格飞,F*****,安卓联运服,SR
14440185,弗拉德三世,鸭*****,ios服,SSR
14440186,玉藻猫,神*****,ios服,SR
14440187,玄奘三藏,@*****,安卓联运服,SSR
14440188,玉藻猫,@*****,安卓联运服,SR
14440189,赫拉克勒斯,弘*****,安卓bili服,SR
14440190,玄奘三藏,J*****,ios服,SSR
14440191,李书文,2*****,安卓bili服,SR
14440192,贞德,2*****,安卓bili服,SSR
14440193,玛丽·安托瓦内特,梦*****,安卓bili服,SR
14440194,阿蒂拉,2*****,安卓bili服,SSR
14440195,贝奥武夫,赛*****,安卓联运服,SR
14440196,玛丽·安托瓦内特,无*****,安卓bili服,SR
14440197,玛丽·安托瓦内特,x*****,安卓bili服,SR
14440198,斯忒诺,r*****,ios服,SR
14440199,玄奘三藏,9*****,安卓bili服,SSR
14440200,卡米拉,q*****,安卓bili服,SR
14440201,卡米拉,新*****,安卓bili服,SR
14440202,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
14440203,玉藻猫,n*****,安卓bili服,SR
14440204,阿蒂拉,长*****,ios服,SSR
14440205,贞德,U*****,ios服,SSR
14440206,斯忒诺,U*****,ios服,SR
14440207,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14440208,齐格飞,1*****,安卓bili服,SR
14440209,卡米拉,a*****,安卓bili服,SR
14440210,美狄亚〔Lily〕,a*****,安卓bili服,SR
14440211,卡米拉,A*****,ios服,SR
14440212,骑士迪昂,z*****,安卓bili服,SR
14440213,齐格飞,p*****,安卓bili服,SR
14440214,玛丽·安托瓦内特,p*****,安卓bili服,SR
14440215,俄里翁,3*****,ios服,SSR
14440216,齐格飞,欧*****,安卓bili服,SR
14440217,斯忒诺,e*****,安卓bili服,SR
14440218,玄奘三藏,收*****,安卓bili服,SSR
14440219,赫拉克勒斯,o*****,安卓bili服,SR
14440220,玉藻猫,b*****,安卓bili服,SR
14440221,玄奘三藏,s*****,安卓bili服,SSR
14440222,李书文,7*****,ios服,SR
14440223,玄奘三藏,繆*****,安卓bili服,SSR
14440224,玄奘三藏,e*****,ios服,SSR
14440225,赫拉克勒斯,g*****,安卓bili服,SR
14440226,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14440227,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14440228,李书文,灬*****,ios服,SR
14440229,弗朗西斯·德雷克,灬*****,ios服,SSR
14440230,玛尔达,u*****,安卓bili服,SR
14440231,玄奘三藏,u*****,安卓bili服,SSR
14440232,李书文,陈*****,安卓bili服,SR
14440233,芬恩·麦克库尔,R*****,ios服,SR
14440234,李书文,4*****,安卓bili服,SR
14440235,玛尔达,Ä*****,安卓bili服,SR
14440236,童谣,8*****,安卓bili服,SR
14440237,卡米拉,7*****,安卓bili服,SR
14440238,李书文,魔*****,安卓bili服,SR
14440239,李书文,非*****,安卓bili服,SR
14440240,李书文,d*****,ios服,SR
14440241,迦尔纳,S*****,安卓bili服,SSR
14440242,玛丽·安托瓦内特,S*****,安卓bili服,SR
14440243,玛尔达,f*****,安卓bili服,SR
14440244,卫宫,f*****,安卓bili服,SR
14440245,赫拉克勒斯,u*****,安卓bili服,SR
14440246,玛尔达,u*****,安卓bili服,SR
14440247,齐格飞,o*****,安卓bili服,SR
14440248,李书文,a*****,安卓bili服,SR
