id,info,rname,sname,star
19987738,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
19987739,弗兰肯斯坦,o*****,安卓bili服,SR
19987740,齐格飞,b*****,安卓bili服,SR
19987741,骑士迪昂,宝*****,ios服,SR
19987742,骑士迪昂,會*****,ios服,SR
19987743,斯卡哈,m*****,安卓bili服,SSR
19987744,骑士迪昂,森*****,安卓联运服,SR
19987745,弗拉德三世,人*****,安卓bili服,SSR
19987746,玛丽·安托瓦内特,1*****,ios服,SR
19987747,赫拉克勒斯,1*****,ios服,SR
19987748,芬恩·麦克库尔,1*****,ios服,SR
19987749,俄里翁,1*****,ios服,SSR
19987750,骑士迪昂,b*****,安卓bili服,SR
19987751,童谣,A*****,ios服,SR
19987752,骑士迪昂,O*****,ios服,SR
19987753,骑士迪昂,d*****,ios服,SR
19987754,骑士迪昂,t*****,ios服,SR
19987755,阿斯托尔福,c*****,ios服,SR
19987756,莫德雷德,l*****,安卓bili服,SSR
19987757,斯卡哈,a*****,安卓bili服,SSR
19987758,莫德雷德,艾*****,ios服,SSR
19987759,迦尔纳,千*****,安卓bili服,SSR
19987760,阿塔兰忒,G*****,ios服,SR
19987761,斯忒诺,G*****,ios服,SR
19987762,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19987763,斯卡哈,G*****,ios服,SSR
19987764,骑士迪昂,天*****,ios服,SR
19987765,骑士迪昂,烤*****,ios服,SR
19987766,骑士迪昂,奇*****,ios服,SR
19987767,斯卡哈,毕*****,安卓bili服,SSR
19987768,斯卡哈,b*****,安卓bili服,SSR
19987769,玛丽·安托瓦内特,砍*****,安卓联运服,SR
19987770,玛尔达,r*****,安卓bili服,SR
19987771,迦尔纳,w*****,安卓bili服,SSR
19987772,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19987773,赫拉克勒斯,至*****,安卓联运服,SR
19987774,玛尔达,至*****,安卓联运服,SR
19987775,兰斯洛特,C*****,ios服,SR
19987776,莫德雷德,鲜*****,安卓bili服,SSR
19987777,斯卡哈,冰*****,安卓联运服,SSR
19987778,玛尔达,G*****,ios服,SR
19987779,玉藻猫,u*****,安卓bili服,SR
19987780,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19987781,伊丽莎白·巴托里,蹲*****,安卓bili服,SR
19987782,玉藻猫,蹲*****,安卓bili服,SR
19987783,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19987784,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19987785,贝奥武夫,m*****,ios服,SR
19987786,卡米拉,a*****,ios服,SR
19987787,斯忒诺,云*****,安卓bili服,SR
19987788,玉藻猫,云*****,安卓bili服,SR
19987789,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19987790,卫宫〔Assassin〕,火*****,安卓bili服,SR
19987791,玉藻猫,火*****,安卓bili服,SR
19987792,卡米拉,失*****,安卓bili服,SR
19987793,贝奥武夫,r*****,安卓bili服,SR
19987794,贝奥武夫,9*****,安卓bili服,SR
19987795,阿斯托尔福,拉*****,ios服,SR
19987796,海伦娜·布拉瓦茨基,拉*****,ios服,SR
19987797,齐格飞,橘*****,ios服,SR
19987798,齐格飞,橘*****,ios服,SR
19987799,斯卡哈,7*****,ios服,SSR
19987800,斯卡哈,f*****,安卓bili服,SSR
19987801,卡米拉,风*****,安卓bili服,SR
19987802,卫宫〔Assassin〕,牧*****,ios服,SR
19987803,童谣,q*****,ios服,SR
19987804,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19987805,伊丽莎白·巴托里,祈*****,安卓bili服,SR
19987806,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19987807,童谣,R*****,安卓bili服,SR
19987808,斯卡哈,R*****,安卓bili服,SSR
19987809,尼古拉·特斯拉,i*****,安卓bili服,SSR
19987810,斯卡哈,谜*****,安卓联运服,SSR
19987811,罗摩,谜*****,安卓联运服,SR
19987812,阿周那,怠*****,安卓bili服,SSR
19987813,玉藻猫,u*****,安卓bili服,SR
19987814,童谣,u*****,安卓bili服,SR
19987815,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
19987816,卫宫〔Assassin〕,郁*****,安卓bili服,SR
19987817,斯卡哈,牙*****,ios服,SSR
19987818,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19987819,弗兰肯斯坦,3*****,安卓bili服,SR
19987820,卫宫〔Assassin〕,纫*****,安卓bili服,SR
19987821,阿塔兰忒,i*****,安卓bili服,SR
19987822,斯卡哈,c*****,ios服,SSR
19987823,斯卡哈,v*****,ios服,SSR
19987824,南丁格尔,池*****,安卓bili服,SSR
19987825,骑士迪昂,史*****,安卓联运服,SR
19987826,伊丽莎白·巴托里,8*****,安卓bili服,SR
19987827,卫宫〔Assassin〕,r*****,安卓bili服,SR
19987828,贝奥武夫,f*****,安卓bili服,SR
19987829,贝奥武夫,f*****,安卓bili服,SR
19987830,阿蒂拉,1*****,ios服,SSR
19987831,齐格飞,1*****,ios服,SR
19987832,兰斯洛特,单*****,安卓bili服,SR
19987833,阿斯托尔福,单*****,安卓bili服,SR
19987834,开膛手杰克,单*****,安卓bili服,SSR
19987835,贞德,单*****,安卓bili服,SSR
19987836,阿斯托尔福,苗*****,安卓bili服,SR
19987837,卫宫,a*****,安卓bili服,SR
