id,info,rname,sname,star
15728097,库·丘林[Alter],a*****,安卓bili服,SSR
15728098,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15728099,莫德雷德,天*****,ios服,SSR
15728100,赫拉克勒斯,m*****,ios服,SR
15728101,齐格飞,叶*****,ios服,SR
15728102,卫宫,F*****,ios服,SR
15728103,卡米拉,L*****,ios服,SR
15728104,童谣,方*****,安卓bili服,SR
15728105,阿尔托莉雅·潘德拉贡,博*****,安卓bili服,SSR
15728106,伊丽莎白·巴托里,薛*****,ios服,SR
15728107,赫拉克勒斯,w*****,安卓bili服,SR
15728108,赫拉克勒斯,白*****,ios服,SR
15728109,卫宫〔Assassin〕,查*****,安卓bili服,SR
15728110,李书文,卓*****,ios服,SR
15728111,卡米拉,K*****,ios服,SR
15728112,伊丽莎白·巴托里,K*****,ios服,SR
15728113,李书文,瘦*****,ios服,SR
15728114,卡米拉,4*****,ios服,SR
15728115,玛尔达,4*****,ios服,SR
15728116,李书文,见*****,安卓bili服,SR
15728117,玄奘三藏,腐*****,安卓bili服,SSR
15728118,李书文,阎*****,安卓bili服,SR
15728119,赫拉克勒斯,朗*****,ios服,SR
15728120,阿斯托尔福,月*****,安卓bili服,SR
15728121,李书文,妙*****,安卓bili服,SR
15728122,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15728123,弗兰肯斯坦,真*****,安卓bili服,SR
15728124,骑士迪昂,胜*****,ios服,SR
15728125,玄奘三藏,好*****,安卓bili服,SSR
15728126,玄奘三藏,8*****,ios服,SSR
15728127,李书文,♡*****,ios服,SR
