id,info,rname,sname,star
19422722,齐格飞,E*****,ios服,SR
19422723,玉藻前,[*****,安卓bili服,SSR
19422724,阿周那,M*****,ios服,SSR
19422725,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
19422726,伊丽莎白·巴托里,4*****,ios服,SR
19422727,童谣,兰*****,安卓bili服,SR
19422728,玛尔达,両*****,安卓bili服,SR
19422729,弗兰肯斯坦,e*****,安卓bili服,SR
19422730,安妮·伯妮＆玛莉·瑞德,雷*****,安卓联运服,SR
19422731,伊丽莎白·巴托里,藤*****,安卓bili服,SR
19422732,贝奥武夫,额*****,ios服,SR
19422733,玉藻猫,蜈*****,安卓联运服,SR
19422734,童谣,4*****,安卓bili服,SR
19422735,斯卡哈,a*****,安卓bili服,SSR
19422736,玛丽·安托瓦内特,h*****,安卓联运服,SR
19422737,斯卡哈,梓*****,安卓bili服,SSR
19422738,卫宫,M*****,安卓联运服,SR
19422739,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19422740,斯卡哈,川*****,ios服,SSR
19422741,罗摩,英*****,ios服,SR
19422742,斯卡哈,英*****,ios服,SSR
19422743,斯卡哈,5*****,安卓bili服,SSR
19422744,弗兰肯斯坦,啊*****,ios服,SR
19422745,贝奥武夫,戏*****,安卓bili服,SR
19422746,斯卡哈,星*****,ios服,SSR
19422747,阿塔兰忒,无*****,安卓bili服,SR
19422748,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
19422749,斯卡哈,9*****,ios服,SSR
19422750,齐格飞,o*****,安卓bili服,SR
19422751,莫德雷德,想*****,安卓bili服,SSR
19422752,弗兰肯斯坦,可*****,安卓bili服,SR
19422753,斯卡哈,纸*****,安卓联运服,SSR
19422754,卡米拉,每*****,ios服,SR
19422755,卡米拉,玩*****,安卓bili服,SR
19422756,兰斯洛特,江*****,安卓bili服,SR
19422757,卡米拉,W*****,ios服,SR
19422758,斯忒诺,2*****,安卓bili服,SR
19422759,卫宫〔Assassin〕,b*****,安卓bili服,SR
19422760,卫宫〔Assassin〕,t*****,安卓bili服,SR
19422761,弗拉德三世,a*****,安卓bili服,SSR
19422762,斯卡哈,深*****,安卓bili服,SSR
19422763,斯卡哈,凡*****,安卓bili服,SSR
19422764,安妮·伯妮＆玛莉·瑞德,富*****,ios服,SR
19422765,斯卡哈,佐*****,ios服,SSR
19422766,卫宫,e*****,安卓bili服,SR
19422767,贞德,e*****,安卓bili服,SSR
19422768,童谣,川*****,ios服,SR
19422769,安妮·伯妮＆玛莉·瑞德,泷*****,安卓bili服,SR
19422770,卡米拉,烈*****,安卓bili服,SR
19422771,玛丽·安托瓦内特,烈*****,安卓bili服,SR
19422772,卫宫〔Assassin〕,明*****,安卓bili服,SR
19422773,弗拉德三世,保*****,ios服,SSR
19422774,骑士迪昂,p*****,安卓bili服,SR
19422775,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19422776,斯忒诺,h*****,安卓联运服,SR
19422777,卫宫,回*****,安卓bili服,SR
19422778,阿斯托尔福,0*****,安卓bili服,SR
19422779,玛丽·安托瓦内特,虚*****,ios服,SR
19422780,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19422781,卡米拉,A*****,安卓bili服,SR
19422782,斯忒诺,安*****,安卓bili服,SR
19422783,斯卡哈,安*****,安卓bili服,SSR
19422784,玉藻猫,你*****,安卓bili服,SR
19422785,斯卡哈,s*****,安卓bili服,SSR
19422786,玛尔达,s*****,安卓bili服,SR
19422787,玛尔达,o*****,安卓bili服,SR
19422788,斯卡哈,海*****,ios服,SSR
19422789,童谣,诺*****,安卓联运服,SR
19422790,斯卡哈,无*****,安卓bili服,SSR
19422791,贞德,非*****,ios服,SSR
19422792,童谣,p*****,ios服,SR
19422793,斯卡哈,雪*****,安卓bili服,SSR
19422794,罗摩,j*****,安卓bili服,SR
19422795,伊丽莎白·巴托里,f*****,安卓bili服,SR
19422796,贞德,f*****,安卓bili服,SSR
19422797,齐格飞,月*****,安卓bili服,SR
19422798,阿塔兰忒,骉*****,安卓联运服,SR
19422799,阿斯托尔福,骉*****,安卓联运服,SR
19422800,童谣,无*****,安卓bili服,SR
19422801,斯忒诺,祸*****,安卓bili服,SR
19422802,阿蒂拉,9*****,ios服,SSR
19422803,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19422804,卫宫,奥*****,安卓bili服,SR
19422805,齐格飞,5*****,ios服,SR
19422806,斯卡哈,春*****,ios服,SSR
19422807,斯卡哈,祈*****,安卓bili服,SSR
19422808,弗兰肯斯坦,七*****,安卓bili服,SR
19422809,贝奥武夫,e*****,安卓bili服,SR
19422810,玛丽·安托瓦内特,i*****,安卓bili服,SR
19422811,斯忒诺,普*****,ios服,SR
19422812,斯卡哈,十*****,安卓bili服,SSR
19422813,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19422814,斯卡哈,渔*****,安卓bili服,SSR
19422815,卫宫〔Assassin〕,。*****,安卓bili服,SR
19422816,伊丽莎白·巴托里,n*****,ios服,SR
19422817,贝奥武夫,n*****,ios服,SR
19422818,伊丽莎白·巴托里,星*****,安卓bili服,SR
19422819,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
19422820,斯卡哈,我*****,ios服,SSR
19422821,斯忒诺,小*****,安卓bili服,SR
