id,info,rname,sname,star
16475542,斯忒诺,舒*****,安卓bili服,SR
16475543,斯卡哈,舒*****,安卓bili服,SSR
16475544,斯卡哈,c*****,安卓bili服,SSR
16475545,兰斯洛特,小*****,安卓联运服,SR
16475546,贞德,你*****,ios服,SSR
16475547,贝奥武夫,C*****,ios服,SR
16475548,斯卡哈,D*****,安卓bili服,SSR
16475549,阿斯托尔福,X*****,安卓bili服,SR
16475550,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16475551,斯卡哈,s*****,安卓bili服,SSR
16475552,玉藻猫,姬*****,安卓联运服,SR
16475553,斯卡哈,淘*****,ios服,SSR
16475554,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
16475555,斯卡哈,s*****,安卓bili服,SSR
16475556,贞德,s*****,安卓bili服,SSR
16475557,玉藻猫,夜*****,ios服,SR
16475558,斯卡哈,轩*****,安卓bili服,SSR
16475559,南丁格尔,阿*****,ios服,SSR
16475560,斯卡哈,u*****,安卓bili服,SSR
16475561,斯卡哈,阿*****,ios服,SSR
16475562,俄里翁,酷*****,安卓bili服,SSR
16475563,阿斯托尔福,酷*****,安卓bili服,SR
16475564,赫拉克勒斯,n*****,安卓bili服,SR
16475565,卫宫〔Assassin〕,4*****,安卓bili服,SR
16475566,斯卡哈,G*****,安卓bili服,SSR
16475567,玛丽·安托瓦内特,y*****,安卓bili服,SR
16475568,芬恩·麦克库尔,b*****,ios服,SR
16475569,斯卡哈,[*****,ios服,SSR
16475570,迦尔纳,b*****,安卓bili服,SSR
16475571,阿塔兰忒,s*****,安卓bili服,SR
16475572,童谣,G*****,ios服,SR
16475573,芬恩·麦克库尔,S*****,安卓bili服,SR
16475574,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16475575,赫拉克勒斯,华*****,安卓bili服,SR
16475576,斯卡哈,玥*****,ios服,SSR
16475577,玛丽·安托瓦内特,华*****,安卓bili服,SR
16475578,阿斯托尔福,尤*****,安卓bili服,SR
16475579,斯卡哈,3*****,安卓bili服,SSR
16475580,齐格飞,狛*****,ios服,SR
16475581,俄里翁,e*****,ios服,SSR
16475582,玉藻猫,e*****,安卓bili服,SR
16475583,阿蒂拉,织*****,安卓bili服,SSR
16475584,齐格飞,R*****,ios服,SR
16475585,玛尔达,无*****,安卓bili服,SR
16475586,骑士迪昂,P*****,ios服,SR
16475587,阿斯托尔福,A*****,安卓bili服,SR
16475588,斯卡哈,《*****,安卓bili服,SSR
16475589,斯卡哈,旧*****,安卓bili服,SSR
16475590,骑士迪昂,爱*****,安卓bili服,SR
16475591,骑士迪昂,f*****,安卓bili服,SR
16475592,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16475593,玉藻猫,n*****,安卓bili服,SR
16475594,斯卡哈,l*****,安卓bili服,SSR
16475595,玛尔达,n*****,ios服,SR
16475596,骑士迪昂,5*****,安卓bili服,SR
16475597,卡米拉,墨*****,安卓bili服,SR
16475598,玛尔达,F*****,安卓bili服,SR
16475599,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
16475600,南丁格尔,p*****,安卓bili服,SSR
16475601,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16475602,罗摩,m*****,安卓bili服,SR
16475603,斯忒诺,翼*****,ios服,SR
16475604,斯卡哈,D*****,ios服,SSR
16475605,卡米拉,柋*****,安卓bili服,SR
16475606,玉藻前,D*****,ios服,SSR
16475607,伊丽莎白·巴托里,0*****,ios服,SR
16475608,斯卡哈,白*****,ios服,SSR
16475609,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16475610,齐格飞,R*****,ios服,SR
16475611,骑士迪昂,小*****,安卓bili服,SR
16475612,兰斯洛特,潘*****,安卓bili服,SR
16475613,骑士迪昂,汉*****,安卓bili服,SR
16475614,迦尔纳,哇*****,安卓bili服,SSR
16475615,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
16475616,斯卡哈,坏*****,ios服,SSR
16475617,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16475618,兰斯洛特,e*****,安卓bili服,SR
16475619,斯忒诺,l*****,安卓bili服,SR
16475620,贝奥武夫,P*****,ios服,SR
16475621,罗摩,血*****,安卓bili服,SR
16475622,芬恩·麦克库尔,厉*****,安卓bili服,SR
16475623,斯卡哈,s*****,安卓bili服,SSR
16475624,阿斯托尔福,a*****,安卓bili服,SR
16475625,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
16475626,斯忒诺,樱*****,安卓bili服,SR
16475627,卫宫〔Assassin〕,A*****,安卓bili服,SR
16475628,罗摩,乌*****,安卓bili服,SR
16475629,斯卡哈,乌*****,安卓bili服,SSR
16475630,斯忒诺,黑*****,ios服,SR
16475631,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
16475632,童谣,黑*****,ios服,SR
16475633,南丁格尔,啊*****,安卓bili服,SSR
16475634,芬恩·麦克库尔,m*****,安卓bili服,SR
16475635,兰斯洛特,来*****,ios服,SR
16475636,斯忒诺,n*****,ios服,SR
16475637,斯忒诺,没*****,安卓bili服,SR
16475638,卫宫〔Assassin〕,一*****,安卓bili服,SR
16475639,齐格飞,泽*****,安卓bili服,SR
16475640,贞德,v*****,安卓bili服,SSR
16475641,卫宫,i*****,ios服,SR
