id,info,rname,sname,star
11650941,酒吞童子,n*****,安卓bili服,SSR
11650942,玛丽·安托瓦内特,吉*****,安卓bili服,SR
11650943,赫拉克勒斯,吉*****,安卓bili服,SR
11650944,酒吞童子,t*****,安卓bili服,SSR
11650945,伊丽莎白·巴托里,t*****,安卓bili服,SR
11650946,卫宫〔Assassin〕,i*****,安卓bili服,SR
11650947,赫拉克勒斯,M*****,ios服,SR
11650948,玉藻猫,a*****,安卓联运服,SR
11650949,玛丽·安托瓦内特,地*****,ios服,SR
11650950,酒吞童子,菊*****,安卓bili服,SSR
11650951,玛尔达,d*****,安卓bili服,SR
11650952,酒吞童子,d*****,安卓bili服,SSR
11650953,卫宫,贝*****,ios服,SR
11650954,芬恩·麦克库尔,贝*****,ios服,SR
11650955,伊丽莎白·巴托里,博*****,ios服,SR
11650956,卫宫〔Assassin〕,酒*****,ios服,SR
11650957,贝奥武夫,凉*****,安卓bili服,SR
11650958,芬恩·麦克库尔,帅*****,安卓bili服,SR
11650959,卡米拉,帅*****,安卓bili服,SR
11650960,阿塔兰忒,0*****,ios服,SR
11650961,赫拉克勒斯,r*****,安卓bili服,SR
11650962,阿塔兰忒,r*****,安卓bili服,SR
11650963,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11650964,童谣,论*****,ios服,SR
11650965,贝奥武夫,小*****,ios服,SR
11650966,芬恩·麦克库尔,小*****,ios服,SR
11650967,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
11650968,弗拉德三世,e*****,安卓bili服,SSR
11650969,酒吞童子,a*****,ios服,SSR
11650970,阿斯托尔福,a*****,ios服,SR
11650971,酒吞童子,赖*****,ios服,SSR
