id,info,rname,sname,star
8909522,芬恩·麦克库尔,e*****,ios服,SR
8909523,卡米拉,s*****,安卓bili服,SR
8909524,童谣,獅*****,ios服,SR
8909525,玉藻前,p*****,安卓bili服,SSR
8909526,玛丽·安托瓦内特,阿*****,ios服,SR
8909527,赫拉克勒斯,3*****,安卓bili服,SR
8909528,玛丽·安托瓦内特,部*****,安卓联运服,SR
8909529,兰斯洛特,萝*****,ios服,SR
8909530,坂田金时,十*****,安卓bili服,SSR
8909531,开膛手杰克,1*****,安卓bili服,SSR
8909532,俄里翁,月*****,安卓bili服,SSR
8909533,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8909534,卫宫,n*****,安卓bili服,SR
8909535,玛丽·安托瓦内特,z*****,安卓bili服,SR
8909536,玉藻猫,J*****,ios服,SR
8909537,卡米拉,J*****,ios服,SR
8909538,贝奥武夫,透*****,ios服,SR
8909539,弗兰肯斯坦,d*****,ios服,SR
8909540,骑士迪昂,i*****,安卓bili服,SR
8909541,阿塔兰忒,天*****,安卓bili服,SR
8909542,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8909543,玛尔达,r*****,安卓bili服,SR
8909544,坂田金时,月*****,安卓bili服,SSR
8909545,玉藻猫,t*****,安卓bili服,SR
8909546,卫宫〔Assassin〕,Q*****,安卓bili服,SR
8909547,阿斯托尔福,Q*****,安卓bili服,SR
8909548,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
8909549,贝奥武夫,b*****,安卓bili服,SR
8909550,罗摩,i*****,安卓bili服,SR
8909551,赫拉克勒斯,q*****,安卓bili服,SR
8909552,骑士迪昂,墨*****,ios服,SR
8909553,齐格飞,d*****,安卓bili服,SR
8909554,玉藻猫,e*****,安卓bili服,SR
8909555,海伦娜·布拉瓦茨基,皮*****,ios服,SR
8909556,骑士迪昂,K*****,ios服,SR
8909557,诸葛孔明〔埃尔梅罗Ⅱ世〕,什*****,ios服,SSR
8909558,坂田金时,团*****,安卓联运服,SSR
8909559,阿斯托尔福,1*****,安卓bili服,SR
8909560,坂田金时,間*****,安卓联运服,SSR
8909561,卫宫〔Assassin〕,y*****,安卓bili服,SR
8909562,兰斯洛特,貝*****,ios服,SR
8909563,卫宫,夏*****,安卓bili服,SR
8909564,兰斯洛特,去*****,ios服,SR
8909565,玛尔达,h*****,安卓bili服,SR
8909566,坂田金时,w*****,ios服,SSR
8909567,卫宫,w*****,ios服,SR
8909568,李书文,6*****,安卓bili服,SR
8909569,卫宫,k*****,安卓bili服,SR
8909570,童谣,I*****,安卓bili服,SR
8909571,玛丽·安托瓦内特,j*****,安卓bili服,SR
8909572,骑士迪昂,j*****,安卓bili服,SR
8909573,玛尔达,w*****,安卓bili服,SR
8909574,骑士迪昂,P*****,安卓bili服,SR
8909575,骑士迪昂,p*****,安卓bili服,SR
8909576,齐格飞,听*****,安卓bili服,SR
8909577,玛丽·安托瓦内特,听*****,安卓bili服,SR
8909578,阿塔兰忒,呆*****,ios服,SR
8909579,卡米拉,对*****,安卓bili服,SR
8909580,卫宫,没*****,安卓bili服,SR
8909581,卫宫,v*****,安卓bili服,SR
8909582,卫宫〔Assassin〕,御*****,安卓bili服,SR
8909583,玛尔达,亲*****,ios服,SR
8909584,兰斯洛特,亲*****,ios服,SR
8909585,卫宫,a*****,安卓bili服,SR
8909586,兰斯洛特,栀*****,ios服,SR
8909587,阿塔兰忒,明*****,安卓bili服,SR
8909588,赫拉克勒斯,文*****,ios服,SR
8909589,玉藻前,贞*****,安卓联运服,SSR
8909590,弗兰肯斯坦,含*****,安卓bili服,SR
8909591,玛尔达,昨*****,ios服,SR
8909592,玉藻前,m*****,安卓bili服,SSR
8909593,伊丽莎白·巴托里,h*****,安卓bili服,SR
8909594,伊丽莎白·巴托里,h*****,安卓bili服,SR
8909595,伊丽莎白·巴托里,q*****,安卓bili服,SR
8909596,弗兰肯斯坦,0*****,安卓bili服,SR
8909597,贝奥武夫,N*****,ios服,SR
8909598,弗朗西斯·德雷克,毛*****,安卓bili服,SSR
8909599,阿周那,弑*****,安卓联运服,SSR
8909600,卫宫,k*****,安卓bili服,SR
8909601,迦尔纳,1*****,安卓bili服,SSR
8909602,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8909603,玛尔达,a*****,安卓bili服,SR
8909604,卫宫,9*****,安卓bili服,SR
8909605,阿蒂拉,5*****,安卓bili服,SSR
8909606,赫拉克勒斯,宁*****,安卓bili服,SR
8909607,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
8909608,弗兰肯斯坦,s*****,安卓bili服,SR
8909609,赫拉克勒斯,夔*****,安卓bili服,SR
8909610,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8909611,玉藻猫,g*****,安卓联运服,SR
8909612,卫宫〔Assassin〕,怒*****,安卓bili服,SR
8909613,卡米拉,迷*****,安卓bili服,SR
8909614,伊丽莎白·巴托里,n*****,安卓bili服,SR
8909615,卫宫,百*****,ios服,SR
8909616,坂田金时,樱*****,安卓bili服,SSR
8909617,斯忒诺,c*****,安卓bili服,SR
8909618,卫宫〔Assassin〕,7*****,安卓bili服,SR
8909619,坂田金时,银*****,安卓bili服,SSR
8909620,玛尔达,a*****,安卓bili服,SR
8909621,骑士迪昂,A*****,ios服,SR
