id,info,rname,sname,star
26101098,南丁格尔,w*****,安卓bili服,SSR
26101099,源赖光,r*****,安卓bili服,SSR
26101100,骑士迪昂,韩*****,安卓bili服,SR
26101101,茨木童子,t*****,安卓bili服,SR
26101102,茨木童子,1*****,ios服,SR
26101103,齐格飞,大*****,安卓联运服,SR
26101104,骑士迪昂,M*****,ios服,SR
26101105,玉藻猫,M*****,ios服,SR
26101106,茨木童子,炮*****,安卓bili服,SR
26101107,童谣,炮*****,安卓bili服,SR
26101108,茨木童子,笪*****,安卓bili服,SR
26101109,贝奥武夫,6*****,ios服,SR
26101110,茨木童子,月*****,安卓bili服,SR
26101111,源赖光,8*****,安卓bili服,SSR
26101112,弗兰肯斯坦,姬*****,安卓bili服,SR
26101113,源赖光,1*****,ios服,SSR
26101114,俄里翁,f*****,安卓bili服,SSR
26101115,卫宫〔Assassin〕,5*****,安卓bili服,SR
26101116,开膛手杰克,g*****,安卓bili服,SSR
26101117,玛尔达,莘*****,ios服,SR
26101118,阿斯托尔福,莘*****,ios服,SR
26101119,阿尔托莉雅·潘德拉贡〔Alter〕,莘*****,ios服,SR
26101120,玉藻猫,o*****,安卓bili服,SR
26101121,罗摩,贫*****,ios服,SR
26101122,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
26101123,茨木童子,t*****,安卓bili服,SR
26101124,源赖光,柏*****,安卓bili服,SSR
26101125,贝奥武夫,l*****,安卓bili服,SR
26101126,卡米拉,清*****,安卓bili服,SR
26101127,茨木童子,5*****,ios服,SR
26101128,阿周那,u*****,安卓bili服,SSR
26101129,童谣,9*****,ios服,SR
26101130,茨木童子,g*****,安卓bili服,SR
26101131,源赖光,喵*****,安卓bili服,SSR
26101132,卫宫〔Assassin〕,8*****,ios服,SR
26101133,骑士迪昂,北*****,安卓bili服,SR
26101134,斯忒诺,北*****,安卓bili服,SR
26101135,玉藻猫,博*****,ios服,SR
26101136,源赖光,2*****,ios服,SSR
26101137,童谣,4*****,ios服,SR
26101138,茨木童子,4*****,ios服,SR
26101139,茨木童子,訫*****,安卓bili服,SR
26101140,源赖光,訫*****,安卓bili服,SSR
26101141,茨木童子,宗*****,安卓bili服,SR
26101142,伊丽莎白·巴托里,V*****,ios服,SR
26101143,玛尔达,c*****,ios服,SR
26101144,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
26101145,卫宫,f*****,ios服,SR
26101146,茨木童子,云*****,安卓联运服,SR
26101147,齐格飞,j*****,安卓bili服,SR
26101148,源赖光,雨*****,安卓bili服,SSR
26101149,玛尔达,9*****,安卓bili服,SR
26101150,托马斯·爱迪生,9*****,安卓bili服,SR
26101151,茨木童子,7*****,ios服,SR
26101152,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26101153,源赖光,茨*****,ios服,SSR
26101154,兰斯洛特,v*****,安卓bili服,SR
26101155,弗兰肯斯坦,z*****,安卓bili服,SR
26101156,源赖光,韩*****,安卓bili服,SSR
26101157,弗兰肯斯坦,A*****,ios服,SR
26101158,贝奥武夫,0*****,ios服,SR
26101159,茨木童子,T*****,ios服,SR
26101160,源赖光,h*****,ios服,SSR
26101161,芬恩·麦克库尔,g*****,安卓bili服,SR
26101162,茨木童子,p*****,ios服,SR
26101163,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26101164,斯忒诺,f*****,安卓bili服,SR
26101165,卫宫〔Assassin〕,跪*****,安卓bili服,SR
26101166,尼古拉·特斯拉,跪*****,安卓bili服,SSR
26101167,阿塔兰忒,b*****,ios服,SR
26101168,茨木童子,2*****,安卓bili服,SR
26101169,茨木童子,2*****,安卓bili服,SR
26101170,玉藻猫,第*****,安卓bili服,SR
26101171,阿斯托尔福,施*****,ios服,SR
26101172,玛丽·安托瓦内特,友*****,安卓bili服,SR
26101173,斯忒诺,1*****,安卓bili服,SR
26101174,源赖光,银*****,安卓bili服,SSR
26101175,茨木童子,1*****,ios服,SR
26101176,卡米拉,r*****,安卓bili服,SR
26101177,弗兰肯斯坦,e*****,安卓bili服,SR
26101178,卫宫〔Assassin〕,啦*****,ios服,SR
26101179,芬恩·麦克库尔,H*****,ios服,SR
26101180,罗摩,m*****,安卓bili服,SR
26101181,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26101182,茨木童子,江*****,ios服,SR
26101183,茨木童子,江*****,ios服,SR
26101184,童谣,x*****,安卓bili服,SR
26101185,阿斯托尔福,丨*****,ios服,SR
26101186,玛丽·安托瓦内特,Z*****,ios服,SR
26101187,茨木童子,d*****,安卓bili服,SR
26101188,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26101189,源赖光,单*****,安卓bili服,SSR
26101190,罗摩,高*****,ios服,SR
26101191,芬恩·麦克库尔,g*****,安卓bili服,SR
26101192,卡米拉,o*****,安卓bili服,SR
26101193,芬恩·麦克库尔,1*****,安卓bili服,SR
26101194,美狄亚〔Lily〕,6*****,ios服,SR
26101195,兰斯洛特,双*****,安卓bili服,SR
26101196,罗摩,a*****,ios服,SR
26101197,玉藻猫,C*****,安卓bili服,SR
