id,info,rname,sname,star
11398812,贝奥武夫,慕*****,安卓bili服,SR
11398813,弗朗西斯·德雷克,S*****,安卓bili服,SSR
11398814,斯忒诺,e*****,安卓bili服,SR
11398815,玛尔达,a*****,安卓bili服,SR
11398816,阿斯托尔福,1*****,ios服,SR
11398817,玛尔达,u*****,安卓bili服,SR
11398818,伊丽莎白·巴托里,眼*****,安卓bili服,SR
11398819,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11398820,卡米拉,k*****,安卓bili服,SR
11398821,芬恩·麦克库尔,a*****,安卓bili服,SR
11398822,斯忒诺,v*****,安卓bili服,SR
11398823,玛尔达,是*****,安卓bili服,SR
11398824,卡米拉,d*****,安卓bili服,SR
11398825,玉藻猫,d*****,安卓bili服,SR
11398826,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11398827,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11398828,玉藻猫,m*****,安卓bili服,SR
11398829,弗拉德三世,绫*****,安卓bili服,SSR
11398830,弗兰肯斯坦,秦*****,ios服,SR
11398831,贝奥武夫,a*****,安卓bili服,SR
11398832,贝奥武夫,荫*****,ios服,SR
11398833,芬恩·麦克库尔,1*****,安卓bili服,SR
11398834,迦尔纳,1*****,安卓bili服,SSR
11398835,斯忒诺,兔*****,ios服,SR
11398836,伊丽莎白·巴托里,兔*****,ios服,SR
11398837,酒吞童子,n*****,安卓bili服,SSR
11398838,南丁格尔,8*****,ios服,SSR
11398839,卡米拉,b*****,安卓bili服,SR
11398840,伊丽莎白·巴托里,半*****,安卓bili服,SR
11398841,玛丽·安托瓦内特,m*****,安卓bili服,SR
11398842,酒吞童子,f*****,安卓bili服,SSR
