id,info,rname,sname,star
20131154,玛丽·安托瓦内特,l*****,安卓bili服,SR
20131155,阿斯托尔福,f*****,ios服,SR
20131156,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20131157,骑士迪昂,2*****,ios服,SR
20131158,玛尔达,Q*****,ios服,SR
20131159,骑士迪昂,0*****,安卓bili服,SR
20131160,伊丽莎白·巴托里,师*****,安卓bili服,SR
20131161,阿周那,6*****,ios服,SSR
20131162,开膛手杰克,月*****,ios服,SSR
20131163,骑士迪昂,e*****,安卓bili服,SR
20131164,弗拉德三世,海*****,安卓bili服,SSR
20131165,阿塔兰忒,c*****,安卓bili服,SR
20131166,玉藻猫,明*****,安卓bili服,SR
20131167,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20131168,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20131169,斯忒诺,d*****,ios服,SR
20131170,斯卡哈,1*****,ios服,SSR
20131171,伊丽莎白·巴托里,1*****,ios服,SR
20131172,弗兰肯斯坦,寥*****,安卓bili服,SR
20131173,玛尔达,1*****,ios服,SR
20131174,斯卡哈,k*****,安卓bili服,SSR
20131175,童谣,古*****,安卓bili服,SR
20131176,斯卡哈,D*****,ios服,SSR
20131177,玛尔达,艳*****,安卓bili服,SR
20131178,齐格飞,1*****,ios服,SR
20131179,斯卡哈,宦*****,ios服,SSR
20131180,卫宫,c*****,安卓bili服,SR
20131181,伊丽莎白·巴托里,c*****,安卓bili服,SR
20131182,芬恩·麦克库尔,w*****,安卓bili服,SR
20131183,罗摩,6*****,安卓bili服,SR
20131184,童谣,悠*****,ios服,SR
20131185,玛丽·安托瓦内特,白*****,安卓bili服,SR
20131186,伊丽莎白·巴托里,r*****,安卓bili服,SR
20131187,骑士迪昂,醉*****,安卓bili服,SR
20131188,阿塔兰忒,D*****,ios服,SR
20131189,贝奥武夫,m*****,安卓bili服,SR
20131190,斯卡哈,吉*****,安卓bili服,SSR
20131191,斯卡哈,尾*****,安卓bili服,SSR
20131192,玛尔达,苍*****,安卓bili服,SR
20131193,玛尔达,静*****,ios服,SR
20131194,阿斯托尔福,p*****,ios服,SR
20131195,海伦娜·布拉瓦茨基,9*****,ios服,SR
20131196,斯卡哈,c*****,安卓bili服,SSR
20131197,童谣,c*****,安卓bili服,SR
20131198,斯忒诺,霜*****,安卓bili服,SR
20131199,斯卡哈,K*****,ios服,SSR
20131200,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
20131201,伊丽莎白·巴托里,0*****,安卓bili服,SR
20131202,卡米拉,茶*****,安卓bili服,SR
20131203,童谣,高*****,安卓bili服,SR
20131204,斯卡哈,D*****,安卓bili服,SSR
20131205,玛丽·安托瓦内特,F*****,ios服,SR
20131206,斯忒诺,F*****,ios服,SR
20131207,赫拉克勒斯,a*****,安卓bili服,SR
20131208,玛尔达,U*****,ios服,SR
20131209,海伦娜·布拉瓦茨基,S*****,ios服,SR
20131210,贝奥武夫,a*****,ios服,SR
20131211,卫宫,g*****,安卓bili服,SR
20131212,卫宫〔Assassin〕,恶*****,安卓bili服,SR
20131213,玛尔达,7*****,安卓bili服,SR
20131214,安妮·伯妮＆玛莉·瑞德,条*****,安卓联运服,SR
20131215,阿塔兰忒,d*****,安卓bili服,SR
20131216,阿斯托尔福,听*****,ios服,SR
20131217,玛尔达,a*****,安卓bili服,SR
20131218,卡米拉,d*****,安卓bili服,SR
20131219,伊丽莎白·巴托里,逆*****,安卓联运服,SR
20131220,卡米拉,o*****,ios服,SR
20131221,骑士迪昂,o*****,ios服,SR
20131222,李书文,u*****,安卓bili服,SR
20131223,玛丽·安托瓦内特,坑*****,安卓bili服,SR
20131224,开膛手杰克,G*****,ios服,SSR
20131225,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20131226,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
20131227,童谣,o*****,安卓bili服,SR
20131228,童谣,8*****,安卓bili服,SR
20131229,斯卡哈,倾*****,安卓bili服,SSR
20131230,卫宫,Y*****,ios服,SR
20131231,玛丽·安托瓦内特,c*****,安卓bili服,SR
20131232,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
20131233,贝奥武夫,赫*****,安卓bili服,SR
20131234,玛尔达,萦*****,安卓bili服,SR
20131235,伊丽莎白·巴托里,萦*****,安卓bili服,SR
20131236,斯卡哈,B*****,安卓联运服,SSR
20131237,斯卡哈,f*****,ios服,SSR
20131238,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20131239,玛尔达,ℳ*****,安卓联运服,SR
20131240,贝奥武夫,ℳ*****,安卓联运服,SR
20131241,斯卡哈,Y*****,安卓bili服,SSR
20131242,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20131243,赫拉克勒斯,i*****,安卓bili服,SR
20131244,童谣,y*****,安卓bili服,SR
20131245,玛丽·安托瓦内特,e*****,安卓bili服,SR
20131246,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20131247,斯卡哈,郁*****,安卓bili服,SSR
20131248,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
20131249,玉藻前,开*****,安卓bili服,SSR
20131250,卫宫,C*****,ios服,SR
20131251,斯卡哈,֟*****,安卓联运服,SSR
20131252,芬恩·麦克库尔,֟*****,安卓联运服,SR
20131253,伊丽莎白·巴托里,e*****,ios服,SR
