id,info,rname,sname,star
25986102,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25986103,茨木童子,神*****,安卓bili服,SR
25986104,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25986105,源赖光,士*****,安卓bili服,SSR
25986106,源赖光,忘*****,安卓bili服,SSR
25986107,弗兰肯斯坦,夏*****,安卓bili服,SR
25986108,弗朗西斯·德雷克,大*****,ios服,SSR
25986109,玛尔达,w*****,安卓bili服,SR
25986110,源赖光,迪*****,ios服,SSR
25986111,茨木童子,卓*****,安卓bili服,SR
25986112,源赖光,佟*****,安卓bili服,SSR
25986113,赫拉克勒斯,Z*****,安卓bili服,SR
25986114,玛尔达,姐*****,安卓bili服,SR
25986115,玉藻前,姐*****,安卓bili服,SSR
25986116,源赖光,灍*****,ios服,SSR
25986117,茨木童子,B*****,安卓bili服,SR
25986118,莫德雷德,1*****,安卓bili服,SSR
25986119,茨木童子,z*****,安卓bili服,SR
25986120,源赖光,d*****,ios服,SSR
25986121,茨木童子,f*****,安卓bili服,SR
25986122,源赖光,k*****,ios服,SSR
25986123,开膛手杰克,8*****,ios服,SSR
25986124,茨木童子,Z*****,ios服,SR
25986125,赫拉克勒斯,h*****,安卓bili服,SR
25986126,玛尔达,t*****,安卓bili服,SR
25986127,源赖光,生*****,安卓bili服,SSR
25986128,伊丽莎白·巴托里,b*****,安卓bili服,SR
25986129,茨木童子,白*****,安卓bili服,SR
25986130,玉藻猫,4*****,ios服,SR
25986131,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
25986132,托马斯·爱迪生,U*****,安卓bili服,SR
25986133,斯忒诺,a*****,安卓bili服,SR
25986134,托马斯·爱迪生,竺*****,安卓bili服,SR
25986135,贞德,5*****,ios服,SSR
25986136,玛丽·安托瓦内特,o*****,ios服,SR
25986137,兰斯洛特,求*****,安卓bili服,SR
25986138,李书文,s*****,安卓bili服,SR
25986139,芬恩·麦克库尔,❀*****,安卓bili服,SR
25986140,尼古拉·特斯拉,f*****,ios服,SSR
25986141,童谣,°*****,安卓bili服,SR
25986142,赫拉克勒斯,子*****,安卓bili服,SR
25986143,茨木童子,u*****,安卓bili服,SR
25986144,源赖光,楚*****,安卓bili服,SSR
25986145,源赖光,楚*****,安卓bili服,SSR
25986146,托马斯·爱迪生,v*****,安卓bili服,SR
25986147,茨木童子,大*****,ios服,SR
25986148,卫宫〔Assassin〕,w*****,安卓bili服,SR
25986149,源赖光,s*****,ios服,SSR
25986150,阿塔兰忒,s*****,安卓bili服,SR
25986151,卡米拉,小*****,安卓bili服,SR
25986152,茨木童子,p*****,安卓bili服,SR
25986153,玉藻前,2*****,安卓bili服,SSR
25986154,茨木童子,落*****,ios服,SR
25986155,卫宫〔Assassin〕,維*****,安卓bili服,SR
25986156,骑士迪昂,i*****,安卓bili服,SR
25986157,卫宫〔Assassin〕,m*****,安卓bili服,SR
25986158,源赖光,m*****,安卓bili服,SSR
25986159,卫宫,i*****,安卓bili服,SR
25986160,茨木童子,聆*****,安卓bili服,SR
25986161,罗摩,c*****,ios服,SR
25986162,玛尔达,j*****,安卓bili服,SR
25986163,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25986164,弗拉德三世,d*****,ios服,SSR
25986165,美狄亚〔Lily〕,8*****,ios服,SR
25986166,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
25986167,赫拉克勒斯,騷*****,ios服,SR
25986168,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25986169,茨木童子,姜*****,安卓bili服,SR
25986170,齐格飞,姜*****,安卓bili服,SR
25986171,源赖光,d*****,安卓bili服,SSR
25986172,南丁格尔,t*****,安卓bili服,SSR
25986173,源赖光,冷*****,安卓bili服,SSR
25986174,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
25986175,李书文,e*****,安卓bili服,SR
25986176,阿斯托尔福,G*****,ios服,SR
25986177,骑士迪昂,林*****,安卓bili服,SR
25986178,齐格飞,林*****,安卓bili服,SR
25986179,卡米拉,冰*****,ios服,SR
25986180,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
25986181,源赖光,给*****,安卓bili服,SSR
25986182,海伦娜·布拉瓦茨基,郗*****,安卓bili服,SR
25986183,南丁格尔,極*****,安卓bili服,SSR
25986184,茨木童子,R*****,ios服,SR
25986185,阿塔兰忒,藏*****,安卓联运服,SR
25986186,赫拉克勒斯,F*****,安卓bili服,SR
25986187,莫德雷德,宫*****,安卓bili服,SSR
25986188,贝奥武夫,x*****,安卓bili服,SR
25986189,伊丽莎白·巴托里,h*****,ios服,SR
25986190,茨木童子,a*****,ios服,SR
25986191,茨木童子,e*****,安卓bili服,SR
25986192,库·丘林[Alter],1*****,ios服,SSR
25986193,托马斯·爱迪生,5*****,安卓bili服,SR
25986194,伊丽莎白·巴托里,七*****,安卓bili服,SR
25986195,迦尔纳,孙*****,安卓bili服,SSR
25986196,海伦娜·布拉瓦茨基,G*****,ios服,SR
25986197,源赖光,2*****,安卓bili服,SSR
25986198,茨木童子,2*****,安卓bili服,SR
25986199,茨木童子,柳*****,安卓bili服,SR
25986200,赫拉克勒斯,T*****,ios服,SR
25986201,贝奥武夫,D*****,安卓联运服,SR
