id,info,rname,sname,star
12021432,安妮·伯妮＆玛莉·瑞德,狸*****,ios服,SR
12021433,赫拉克勒斯,红*****,安卓bili服,SR
12021434,酒吞童子,汪*****,安卓bili服,SSR
12021435,童谣,1*****,安卓bili服,SR
12021436,阿周那,了*****,安卓bili服,SSR
12021437,酒吞童子,以*****,安卓bili服,SSR
12021438,卫宫〔Assassin〕,以*****,安卓bili服,SR
12021439,玛尔达,怮*****,安卓联运服,SR
12021440,阿周那,1*****,安卓bili服,SSR
12021441,玉藻猫,雨*****,安卓bili服,SR
12021442,兰斯洛特,B*****,安卓bili服,SR
12021443,莫德雷德,8*****,安卓bili服,SSR
12021444,赫拉克勒斯,c*****,安卓bili服,SR
12021445,酒吞童子,b*****,安卓bili服,SSR
12021446,童谣,ʚ*****,安卓bili服,SR
12021447,骑士迪昂,集*****,安卓bili服,SR
12021448,卡米拉,m*****,安卓bili服,SR
12021449,齐格飞,百*****,安卓bili服,SR
12021450,卫宫,一*****,安卓bili服,SR
12021451,酒吞童子,s*****,ios服,SSR
12021452,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
12021453,赫拉克勒斯,e*****,安卓bili服,SR
12021454,骑士迪昂,蓝*****,安卓联运服,SR
12021455,玉藻猫,v*****,安卓bili服,SR
12021456,赫拉克勒斯,t*****,安卓bili服,SR
12021457,李书文,4*****,安卓bili服,SR
12021458,赫拉克勒斯,4*****,安卓bili服,SR
12021459,玉藻前,c*****,ios服,SSR
12021460,卫宫,f*****,安卓bili服,SR
12021461,齐格飞,圣*****,安卓bili服,SR
12021462,弗兰肯斯坦,研*****,ios服,SR
