id,info,rname,sname,star
8306763,童谣,6*****,安卓bili服,SR
8306764,卫宫,柒*****,安卓bili服,SR
8306765,骑士迪昂,x*****,安卓bili服,SR
8306766,卡米拉,a*****,安卓bili服,SR
8306767,玛尔达,s*****,安卓bili服,SR
8306768,坂田金时,吾*****,安卓bili服,SSR
8306769,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
8306770,玛丽·安托瓦内特,赛*****,安卓联运服,SR
8306771,玉藻猫,瑜*****,安卓联运服,SR
8306772,坂田金时,8*****,安卓bili服,SSR
8306773,伊丽莎白·巴托里,w*****,安卓bili服,SR
8306774,玉藻前,z*****,安卓bili服,SSR
8306775,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8306776,卫宫,韶*****,安卓联运服,SR
8306777,玉藻猫,络*****,安卓bili服,SR
8306778,卡米拉,络*****,安卓bili服,SR
8306779,坂田金时,很*****,ios服,SSR
8306780,坂田金时,A*****,安卓bili服,SSR
8306781,赫拉克勒斯,S*****,ios服,SR
8306782,齐格飞,c*****,安卓bili服,SR
8306783,阿塔兰忒,c*****,安卓bili服,SR
8306784,卫宫,林*****,ios服,SR
8306785,卡米拉,林*****,ios服,SR
8306786,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8306787,贝奥武夫,6*****,ios服,SR
8306788,坂田金时,N*****,ios服,SSR
8306789,齐格飞,人*****,安卓bili服,SR
8306790,卫宫,丶*****,安卓bili服,SR
8306791,玛丽·安托瓦内特,9*****,安卓bili服,SR
8306792,卡米拉,M*****,ios服,SR
8306793,玛丽·安托瓦内特,s*****,安卓bili服,SR
