id,info,rname,sname,star
29372205,兰斯洛特,1*****,安卓bili服,SR
29372206,卫宫〔Assassin〕,a*****,安卓bili服,SR
29372207,尼禄·克劳狄乌斯,官*****,安卓bili服,SR
29372208,童谣,白*****,ios服,SR
29372209,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29372210,斯忒诺,怪*****,安卓bili服,SR
29372211,阿尔托莉雅·潘德拉贡,倚*****,安卓bili服,SSR
29372212,弗兰肯斯坦,V*****,ios服,SR
29372213,斯忒诺,r*****,安卓bili服,SR
29372214,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
29372215,卫宫〔Assassin〕,s*****,安卓bili服,SR
29372216,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29372217,骑士迪昂,A*****,安卓bili服,SR
29372218,阿斯托尔福,b*****,安卓bili服,SR
29372219,斯忒诺,叶*****,安卓bili服,SR
29372220,玉藻猫,仙*****,ios服,SR
29372221,赫拉克勒斯,寿*****,安卓bili服,SR
29372222,童谣,槿*****,ios服,SR
29372223,玉藻前,L*****,ios服,SSR
29372224,卫宫,L*****,ios服,SR
29372225,卫宫〔Assassin〕,L*****,ios服,SR
29372226,尼古拉·特斯拉,1*****,ios服,SSR
29372227,玉藻猫,折*****,安卓bili服,SR
29372228,骑士迪昂,折*****,安卓bili服,SR
29372229,齐格飞,x*****,安卓bili服,SR
29372230,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29372231,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29372232,卫宫〔Assassin〕,e*****,ios服,SR
29372233,南丁格尔,e*****,ios服,SSR
29372234,弗拉德三世,高*****,安卓bili服,SSR
29372235,玛尔达,5*****,ios服,SR
