id,info,rname,sname,star
27498599,玛丽·安托瓦内特,h*****,ios服,SR
27498600,赫拉克勒斯,E*****,ios服,SR
27498601,玛丽·安托瓦内特,g*****,ios服,SR
27498602,斯忒诺,u*****,ios服,SR
27498603,卡米拉,e*****,ios服,SR
27498604,斯忒诺,m*****,ios服,SR
27498605,斯忒诺,m*****,ios服,SR
27498606,齐格飞,c*****,ios服,SR
27498607,玛尔达,c*****,ios服,SR
27498608,骑士迪昂,r*****,ios服,SR
27498609,玛丽·安托瓦内特,g*****,ios服,SR
27498610,齐格飞,g*****,ios服,SR
27498611,赫拉克勒斯,r*****,ios服,SR
27498612,玛尔达,v*****,ios服,SR
27498613,伊丽莎白·巴托里,g*****,ios服,SR
27498614,赫拉克勒斯,b*****,ios服,SR
27498615,赫拉克勒斯,x*****,ios服,SR
27498616,玛丽·安托瓦内特,d*****,ios服,SR
27498617,齐格飞,d*****,ios服,SR
27498618,齐格飞,o*****,ios服,SR
27498619,卡米拉,x*****,ios服,SR
27498620,齐格飞,q*****,ios服,SR
27498621,斯忒诺,b*****,ios服,SR
27498622,玛尔达,o*****,ios服,SR
27498623,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
27498624,玛丽·安托瓦内特,h*****,ios服,SR
27498625,玛丽·安托瓦内特,n*****,ios服,SR
27498626,玛丽·安托瓦内特,n*****,ios服,SR
27498627,玛丽·安托瓦内特,u*****,ios服,SR
27498628,伊丽莎白·巴托里,u*****,ios服,SR
27498629,卫宫,g*****,ios服,SR
