id,info,rname,sname,star
26428065,茨木童子,V*****,安卓bili服,SR
26428066,茨木童子,A*****,ios服,SR
26428067,罗摩,a*****,ios服,SR
26428068,源赖光,c*****,ios服,SSR
26428069,茨木童子,耿*****,安卓bili服,SR
26428070,茨木童子,耿*****,安卓bili服,SR
26428071,源赖光,D*****,安卓bili服,SSR
26428072,茨木童子,Q*****,ios服,SR
26428073,茨木童子,唔*****,安卓bili服,SR
26428074,赫拉克勒斯,士*****,安卓bili服,SR
26428075,莫德雷德,3*****,ios服,SSR
26428076,阿塔兰忒,o*****,安卓bili服,SR
26428077,源赖光,滑*****,安卓bili服,SSR
26428078,骑士迪昂,等*****,安卓bili服,SR
26428079,玉藻猫,1*****,ios服,SR
26428080,茨木童子,1*****,ios服,SR
26428081,赫拉克勒斯,i*****,安卓bili服,SR
26428082,茨木童子,东*****,ios服,SR
26428083,尼禄·克劳狄乌斯,诸*****,安卓bili服,SR
26428084,芬恩·麦克库尔,诸*****,安卓bili服,SR
26428085,斯忒诺,挽*****,ios服,SR
26428086,托马斯·爱迪生,1*****,ios服,SR
26428087,童谣,t*****,安卓bili服,SR
26428088,源赖光,e*****,ios服,SSR
26428089,弗拉德三世,8*****,ios服,SSR
26428090,库·丘林[Alter],r*****,安卓bili服,SSR
26428091,赫拉克勒斯,f*****,ios服,SR
26428092,茨木童子,晓*****,ios服,SR
26428093,源赖光,二*****,ios服,SSR
26428094,芬恩·麦克库尔,黑*****,安卓bili服,SR
26428095,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
26428096,齐格飞,补*****,安卓bili服,SR
26428097,源赖光,8*****,安卓bili服,SSR
26428098,源赖光,8*****,安卓bili服,SSR
26428099,玉藻猫,散*****,ios服,SR
26428100,开膛手杰克,七*****,ios服,SSR
26428101,齐格飞,7*****,ios服,SR
26428102,开膛手杰克,s*****,安卓bili服,SSR
26428103,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26428104,童谣,咻*****,安卓bili服,SR
26428105,骑士迪昂,1*****,ios服,SR
26428106,弗拉德三世,w*****,安卓bili服,SSR
26428107,源赖光,刚*****,ios服,SSR
26428108,伊丽莎白·巴托里,4*****,ios服,SR
26428109,骑士迪昂,h*****,安卓bili服,SR
26428110,阿斯托尔福,c*****,ios服,SR
26428111,莫德雷德,b*****,安卓bili服,SSR
26428112,贝奥武夫,缅*****,安卓bili服,SR
26428113,茨木童子,o*****,安卓bili服,SR
26428114,阿蒂拉,晨*****,安卓bili服,SSR
26428115,斯忒诺,U*****,ios服,SR
26428116,茨木童子,s*****,ios服,SR
26428117,贞德,迟*****,安卓bili服,SSR
26428118,兰斯洛特,迟*****,安卓bili服,SR
26428119,茨木童子,乐*****,安卓bili服,SR
26428120,玉藻猫,G*****,安卓bili服,SR
26428121,伊丽莎白·巴托里,4*****,ios服,SR
26428122,伊丽莎白·巴托里,请*****,安卓bili服,SR
26428123,伊丽莎白·巴托里,是*****,ios服,SR
26428124,弗朗西斯·德雷克,5*****,ios服,SSR
26428125,源赖光,w*****,ios服,SSR
26428126,骑士迪昂,9*****,ios服,SR
26428127,芬恩·麦克库尔,e*****,ios服,SR
26428128,阿斯托尔福,0*****,ios服,SR
26428129,源赖光,冲*****,安卓bili服,SSR
26428130,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
26428131,贝奥武夫,r*****,安卓bili服,SR
26428132,阿斯托尔福,9*****,ios服,SR
26428133,源赖光,P*****,安卓bili服,SSR
26428134,赫拉克勒斯,9*****,安卓bili服,SR
26428135,童谣,9*****,安卓bili服,SR
26428136,莫德雷德,a*****,ios服,SSR
26428137,贝奥武夫,1*****,安卓bili服,SR
26428138,阿塔兰忒,a*****,安卓bili服,SR
26428139,玛尔达,a*****,安卓bili服,SR
26428140,芬恩·麦克库尔,J*****,ios服,SR
26428141,阿尔托莉雅·潘德拉贡,活*****,安卓bili服,SSR
26428142,源赖光,R*****,ios服,SSR
26428143,卡米拉,R*****,ios服,SR
26428144,茨木童子,d*****,ios服,SR
26428145,源赖光,d*****,ios服,SSR
26428146,玛尔达,甘*****,安卓bili服,SR
26428147,茨木童子,f*****,安卓bili服,SR
26428148,源赖光,破*****,安卓bili服,SSR
26428149,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26428150,源赖光,L*****,安卓联运服,SSR
26428151,尼古拉·特斯拉,柯*****,安卓bili服,SSR
26428152,齐格飞,御*****,安卓bili服,SR
26428153,茨木童子,戴*****,安卓bili服,SR
26428154,茨木童子,❅*****,安卓bili服,SR
26428155,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26428156,卡米拉,o*****,安卓bili服,SR
26428157,源赖光,o*****,安卓bili服,SSR
26428158,茨木童子,V*****,安卓bili服,SR
26428159,茨木童子,1*****,安卓bili服,SR
26428160,弗兰肯斯坦,y*****,安卓bili服,SR
26428161,骑士迪昂,眉*****,安卓bili服,SR
26428162,源赖光,r*****,ios服,SSR
26428163,源赖光,能*****,安卓bili服,SSR
26428164,茨木童子,＝*****,安卓bili服,SR
