id,info,rname,sname,star
11670630,玉藻猫,u*****,安卓bili服,SR
11670631,玛丽·安托瓦内特,u*****,安卓bili服,SR
11670632,阿塔兰忒,3*****,ios服,SR
11670633,玛尔达,r*****,安卓bili服,SR
11670634,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
11670635,骑士迪昂,r*****,安卓bili服,SR
11670636,玛丽·安托瓦内特,m*****,安卓bili服,SR
11670637,玛丽·安托瓦内特,k*****,安卓bili服,SR
11670638,骑士迪昂,a*****,安卓bili服,SR
11670639,贞德,饶*****,安卓bili服,SSR
11670640,童谣,e*****,ios服,SR
11670641,阿塔兰忒,汤*****,安卓联运服,SR
11670642,玉藻猫,p*****,安卓bili服,SR
11670643,玛丽·安托瓦内特,x*****,安卓bili服,SR
11670644,酒吞童子,.*****,安卓bili服,SSR
11670645,玛丽·安托瓦内特,哪*****,安卓bili服,SR
11670646,童谣,酋*****,安卓bili服,SR
11670647,酒吞童子,疯*****,ios服,SSR
11670648,酒吞童子,疯*****,ios服,SSR
11670649,南丁格尔,b*****,ios服,SSR
11670650,玉藻猫,比*****,安卓bili服,SR
11670651,伊丽莎白·巴托里,君*****,安卓bili服,SR
11670652,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
11670653,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11670654,伊丽莎白·巴托里,小*****,安卓联运服,SR
11670655,伊丽莎白·巴托里,小*****,安卓联运服,SR
11670656,齐格飞,大*****,ios服,SR
11670657,伊丽莎白·巴托里,m*****,安卓bili服,SR
11670658,伊丽莎白·巴托里,m*****,安卓bili服,SR
11670659,玛丽·安托瓦内特,t*****,安卓bili服,SR
11670660,玛丽·安托瓦内特,t*****,安卓bili服,SR
