id,info,rname,sname,star
11663863,兰斯洛特,溟*****,ios服,SR
11663864,贞德,r*****,安卓bili服,SSR
11663865,阿斯托尔福,r*****,安卓bili服,SR
11663866,玛丽·安托瓦内特,h*****,安卓bili服,SR
11663867,骑士迪昂,h*****,安卓bili服,SR
11663868,童谣,1*****,安卓bili服,SR
11663869,玛尔达,l*****,安卓bili服,SR
11663870,卡米拉,l*****,安卓bili服,SR
11663871,伊丽莎白·巴托里,2*****,ios服,SR
11663872,齐格飞,吸*****,安卓联运服,SR
11663873,酒吞童子,h*****,ios服,SSR
11663874,赫拉克勒斯,o*****,安卓bili服,SR
11663875,齐格飞,o*****,安卓bili服,SR
11663876,玛丽·安托瓦内特,o*****,安卓bili服,SR
11663877,斯忒诺,落*****,安卓联运服,SR
11663878,斯忒诺,落*****,安卓联运服,SR
11663879,赫拉克勒斯,落*****,安卓联运服,SR
11663880,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11663881,玉藻猫,l*****,安卓bili服,SR
11663882,酒吞童子,9*****,ios服,SSR
11663883,齐格飞,s*****,安卓bili服,SR
11663884,玛尔达,l*****,安卓bili服,SR
11663885,卫宫,x*****,安卓bili服,SR
11663886,伊丽莎白·巴托里,g*****,安卓bili服,SR
11663887,斯忒诺,g*****,安卓bili服,SR
11663888,玉藻猫,a*****,ios服,SR
11663889,玉藻猫,d*****,安卓bili服,SR
11663890,童谣,T*****,ios服,SR
11663891,玛丽·安托瓦内特,g*****,安卓bili服,SR
11663892,斯忒诺,t*****,安卓bili服,SR
11663893,阿斯托尔福,i*****,安卓bili服,SR
