id,info,rname,sname,star
20059174,伊丽莎白·巴托里,h*****,安卓bili服,SR
20059175,斯卡哈,W*****,ios服,SSR
20059176,俄里翁,t*****,ios服,SSR
20059177,南丁格尔,P*****,ios服,SSR
20059178,阿斯托尔福,s*****,安卓bili服,SR
20059179,赫拉克勒斯,d*****,安卓bili服,SR
20059180,玉藻前,8*****,ios服,SSR
20059181,女王梅芙,6*****,ios服,SSR
20059182,斯卡哈,冷*****,安卓bili服,SSR
20059183,斯卡哈,D*****,ios服,SSR
20059184,玉藻猫,i*****,安卓bili服,SR
20059185,卫宫,o*****,安卓bili服,SR
20059186,阿塔兰忒,o*****,安卓bili服,SR
20059187,玛尔达,帕*****,ios服,SR
20059188,卫宫,帕*****,ios服,SR
20059189,罗摩,i*****,安卓bili服,SR
20059190,卡米拉,初*****,ios服,SR
20059191,芬恩·麦克库尔,6*****,安卓bili服,SR
20059192,阿斯托尔福,s*****,安卓bili服,SR
20059193,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
20059194,罗摩,韩*****,ios服,SR
20059195,玛尔达,过*****,安卓bili服,SR
20059196,玛丽·安托瓦内特,3*****,ios服,SR
20059197,芬恩·麦克库尔,a*****,ios服,SR
20059198,阿塔兰忒,h*****,安卓bili服,SR
20059199,阿蒂拉,1*****,ios服,SSR
20059200,伊丽莎白·巴托里,1*****,ios服,SR
20059201,海伦娜·布拉瓦茨基,d*****,ios服,SR
20059202,南丁格尔,H*****,ios服,SSR
20059203,卫宫〔Assassin〕,h*****,安卓bili服,SR
20059204,芬恩·麦克库尔,h*****,安卓bili服,SR
20059205,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20059206,开膛手杰克,5*****,安卓bili服,SSR
20059207,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20059208,兰斯洛特,前*****,安卓bili服,SR
20059209,骑士迪昂,周*****,ios服,SR
20059210,美狄亚〔Lily〕,4*****,ios服,SR
20059211,卫宫〔Assassin〕,远*****,安卓bili服,SR
20059212,骑士迪昂,屠*****,ios服,SR
20059213,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
20059214,兰斯洛特,g*****,安卓bili服,SR
20059215,斯卡哈,剑*****,安卓bili服,SSR
20059216,玉藻猫,9*****,安卓bili服,SR
20059217,贝奥武夫,b*****,ios服,SR
20059218,阿周那,0*****,安卓bili服,SSR
20059219,阿斯托尔福,d*****,ios服,SR
20059220,兰斯洛特,大*****,安卓bili服,SR
20059221,卫宫〔Assassin〕,大*****,安卓bili服,SR
20059222,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20059223,齐格飞,7*****,安卓bili服,SR
20059224,兰斯洛特,叶*****,安卓bili服,SR
20059225,骑士迪昂,叶*****,安卓bili服,SR
20059226,齐格飞,叶*****,安卓bili服,SR
20059227,斯卡哈,u*****,ios服,SSR
20059228,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20059229,兰斯洛特,f*****,安卓bili服,SR
20059230,卡米拉,四*****,安卓bili服,SR
20059231,玉藻猫,4*****,ios服,SR
20059232,斯忒诺,韦*****,ios服,SR
20059233,贞德,s*****,安卓bili服,SSR
20059234,阿塔兰忒,s*****,安卓bili服,SR
20059235,贝奥武夫,t*****,ios服,SR
20059236,阿塔兰忒,f*****,安卓bili服,SR
20059237,齐格飞,青*****,安卓bili服,SR
20059238,弗朗西斯·德雷克,y*****,安卓bili服,SSR
20059239,卫宫〔Assassin〕,小*****,安卓bili服,SR
20059240,海伦娜·布拉瓦茨基,忆*****,ios服,SR
20059241,罗摩,d*****,ios服,SR
20059242,贝奥武夫,c*****,安卓bili服,SR
20059243,骑士迪昂,o*****,安卓bili服,SR
20059244,卡米拉,H*****,ios服,SR
20059245,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
20059246,海伦娜·布拉瓦茨基,k*****,ios服,SR
20059247,赫拉克勒斯,a*****,安卓bili服,SR
20059248,齐格飞,u*****,安卓bili服,SR
20059249,玉藻猫,祈*****,安卓bili服,SR
20059250,库·丘林[Alter],9*****,安卓bili服,SSR
20059251,玛尔达,5*****,安卓bili服,SR
20059252,弗拉德三世,圣*****,安卓bili服,SSR
20059253,卫宫,o*****,安卓bili服,SR
20059254,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20059255,海伦娜·布拉瓦茨基,e*****,ios服,SR
20059256,伊丽莎白·巴托里,e*****,ios服,SR
20059257,玉藻前,4*****,ios服,SSR
20059258,斯忒诺,夜*****,安卓bili服,SR
20059259,玛尔达,c*****,安卓bili服,SR
20059260,赫拉克勒斯,a*****,安卓bili服,SR
20059261,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓bili服,SSR
20059262,斯卡哈,c*****,安卓bili服,SSR
20059263,托马斯·爱迪生,a*****,安卓bili服,SR
20059264,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20059265,罗摩,乔*****,ios服,SR
20059266,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20059267,兰斯洛特,3*****,ios服,SR
20059268,贝奥武夫,彩*****,安卓bili服,SR
20059269,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
20059270,卡米拉,I*****,安卓bili服,SR
20059271,卫宫,安*****,安卓bili服,SR
20059272,迦尔纳,安*****,安卓bili服,SSR
20059273,斯忒诺,安*****,安卓bili服,SR
