id,info,rname,sname,star
14952563,玛尔达,逸*****,安卓联运服,SR
14952564,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14952565,李书文,师*****,安卓联运服,SR
14952566,齐格飞,c*****,安卓bili服,SR
14952567,卫宫,w*****,安卓bili服,SR
14952568,玉藻猫,流*****,安卓bili服,SR
14952569,伊丽莎白·巴托里,r*****,安卓bili服,SR
14952570,玛尔达,e*****,安卓bili服,SR
14952571,骑士迪昂,r*****,安卓bili服,SR
14952572,库·丘林[Alter],s*****,安卓bili服,SSR
14952573,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14952574,童谣,p*****,安卓bili服,SR
14952575,阿周那,2*****,安卓bili服,SSR
14952576,赫拉克勒斯,p*****,ios服,SR
14952577,赫拉克勒斯,待*****,安卓bili服,SR
14952578,齐格飞,e*****,安卓bili服,SR
14952579,李书文,怼*****,安卓bili服,SR
14952580,玛尔达,t*****,安卓bili服,SR
14952581,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14952582,赫拉克勒斯,m*****,安卓bili服,SR
14952583,南丁格尔,9*****,安卓bili服,SSR
14952584,莫德雷德,9*****,安卓bili服,SSR
14952585,骑士迪昂,j*****,安卓bili服,SR
14952586,迦尔纳,m*****,ios服,SSR
14952587,玛尔达,i*****,安卓bili服,SR
14952588,玛尔达,0*****,安卓bili服,SR
14952589,卫宫,0*****,安卓bili服,SR
14952590,玛尔达,l*****,安卓bili服,SR
14952591,卫宫,u*****,安卓bili服,SR
14952592,齐格飞,u*****,安卓bili服,SR
14952593,芬恩·麦克库尔,贾*****,ios服,SR
