id,info,rname,sname,star
19921823,齐格飞,苏*****,安卓bili服,SR
19921824,阿塔兰忒,v*****,ios服,SR
19921825,齐格飞,天*****,安卓bili服,SR
19921826,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
19921827,弗兰肯斯坦,E*****,ios服,SR
19921828,卫宫,藤*****,安卓bili服,SR
19921829,卫宫,h*****,安卓bili服,SR
19921830,斯卡哈,2*****,ios服,SSR
19921831,玉藻猫,N*****,ios服,SR
19921832,卫宫,f*****,安卓bili服,SR
19921833,女王梅芙,6*****,安卓bili服,SSR
19921834,斯卡哈,y*****,安卓bili服,SSR
19921835,贝奥武夫,芩*****,安卓bili服,SR
19921836,斯卡哈,妖*****,安卓bili服,SSR
19921837,斯卡哈,v*****,安卓bili服,SSR
19921838,斯卡哈,1*****,ios服,SSR
19921839,海伦娜·布拉瓦茨基,p*****,ios服,SR
19921840,罗摩,d*****,ios服,SR
19921841,卡米拉,M*****,安卓bili服,SR
19921842,罗摩,M*****,安卓bili服,SR
19921843,斯卡哈,M*****,安卓bili服,SSR
19921844,斯卡哈,l*****,安卓bili服,SSR
19921845,斯卡哈,s*****,安卓bili服,SSR
19921846,伊丽莎白·巴托里,8*****,安卓bili服,SR
19921847,罗摩,雾*****,安卓bili服,SR
19921848,贞德,2*****,ios服,SSR
19921849,玛丽·安托瓦内特,d*****,安卓bili服,SR
19921850,罗摩,Ñ*****,安卓bili服,SR
19921851,斯卡哈,6*****,安卓bili服,SSR
19921852,莫德雷德,6*****,安卓bili服,SSR
19921853,南丁格尔,6*****,安卓bili服,SSR
