id,info,rname,sname,star
25847931,源赖光,o*****,ios服,SSR
25847932,兰斯洛特,三*****,ios服,SR
25847933,茨木童子,a*****,安卓bili服,SR
25847934,骑士迪昂,福*****,ios服,SR
25847935,芬恩·麦克库尔,C*****,安卓bili服,SR
25847936,玛丽·安托瓦内特,c*****,安卓bili服,SR
25847937,斯忒诺,c*****,安卓bili服,SR
25847938,赫拉克勒斯,P*****,安卓bili服,SR
25847939,斯忒诺,u*****,安卓bili服,SR
25847940,源赖光,史*****,安卓bili服,SSR
25847941,贝奥武夫,a*****,ios服,SR
25847942,茨木童子,D*****,安卓bili服,SR
25847943,茨木童子,最*****,安卓bili服,SR
25847944,茨木童子,8*****,安卓bili服,SR
25847945,齐格飞,d*****,ios服,SR
25847946,源赖光,紫*****,ios服,SSR
25847947,茨木童子,好*****,安卓bili服,SR
25847948,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
25847949,童谣,k*****,安卓bili服,SR
25847950,童谣,天*****,安卓bili服,SR
25847951,斯忒诺,涅*****,安卓bili服,SR
25847952,茨木童子,M*****,安卓bili服,SR
25847953,骑士迪昂,好*****,安卓bili服,SR
25847954,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25847955,卫宫,红*****,安卓联运服,SR
25847956,斯忒诺,c*****,安卓bili服,SR
25847957,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25847958,源赖光,綾*****,ios服,SSR
25847959,阿塔兰忒,e*****,安卓bili服,SR
25847960,玉藻猫,G*****,安卓bili服,SR
25847961,茨木童子,创*****,安卓联运服,SR
25847962,骑士迪昂,d*****,ios服,SR
25847963,源赖光,Y*****,ios服,SSR
25847964,源赖光,Y*****,ios服,SSR
25847965,俄里翁,0*****,ios服,SSR
25847966,源赖光,l*****,安卓bili服,SSR
25847967,赫拉克勒斯,1*****,ios服,SR
25847968,赫拉克勒斯,1*****,ios服,SR
25847969,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25847970,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25847971,茨木童子,a*****,安卓bili服,SR
25847972,阿塔兰忒,许*****,安卓bili服,SR
25847973,女王梅芙,c*****,安卓bili服,SSR
25847974,齐格飞,梦*****,安卓bili服,SR
25847975,贞德,臧*****,安卓bili服,SSR
25847976,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25847977,茨木童子,k*****,安卓bili服,SR
25847978,源赖光,丿*****,安卓联运服,SSR
25847979,海伦娜·布拉瓦茨基,肝*****,安卓联运服,SR
25847980,玉藻猫,2*****,安卓bili服,SR
25847981,茨木童子,E*****,安卓联运服,SR
25847982,阿塔兰忒,官*****,安卓bili服,SR
25847983,美狄亚〔Lily〕,o*****,ios服,SR
25847984,俄里翁,韶*****,ios服,SSR
25847985,玛丽·安托瓦内特,原*****,安卓bili服,SR
25847986,玛丽·安托瓦内特,原*****,安卓bili服,SR
25847987,卫宫,秋*****,安卓联运服,SR
25847988,赫拉克勒斯,赫*****,安卓bili服,SR
25847989,源赖光,贝*****,安卓bili服,SSR
25847990,茨木童子,贝*****,安卓bili服,SR
25847991,齐格飞,f*****,ios服,SR
25847992,茨木童子,月*****,安卓bili服,SR
25847993,源赖光,d*****,安卓bili服,SSR
25847994,茨木童子,冯*****,ios服,SR
25847995,贝奥武夫,蔚*****,ios服,SR
25847996,茨木童子,a*****,安卓bili服,SR
25847997,李书文,Y*****,安卓bili服,SR
25847998,玛尔达,银*****,ios服,SR
25847999,兰斯洛特,大*****,安卓联运服,SR
25848000,俄里翁,u*****,安卓bili服,SSR
25848001,源赖光,1*****,ios服,SSR
25848002,源赖光,难*****,安卓bili服,SSR
25848003,阿尔托莉雅·潘德拉贡,池*****,安卓bili服,SSR
25848004,源赖光,溺*****,ios服,SSR
25848005,茨木童子,溺*****,ios服,SR
25848006,茨木童子,大*****,ios服,SR
25848007,源赖光,d*****,ios服,SSR
25848008,源赖光,随*****,安卓bili服,SSR
25848009,茨木童子,a*****,安卓bili服,SR
25848010,玛尔达,y*****,安卓bili服,SR
25848011,芬恩·麦克库尔,t*****,安卓bili服,SR
25848012,茨木童子,l*****,安卓bili服,SR
25848013,茨木童子,花*****,ios服,SR
25848014,茨木童子,小*****,安卓bili服,SR
25848015,源赖光,S*****,ios服,SSR
25848016,源赖光,T*****,安卓bili服,SSR
25848017,卡米拉,公*****,安卓bili服,SR
25848018,茨木童子,1*****,安卓bili服,SR
25848019,卫宫〔Assassin〕,X*****,安卓bili服,SR
25848020,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25848021,茨木童子,桜*****,安卓bili服,SR
25848022,茨木童子,i*****,安卓bili服,SR
25848023,海伦娜·布拉瓦茨基,邓*****,ios服,SR
25848024,源赖光,邓*****,ios服,SSR
25848025,源赖光,d*****,ios服,SSR
25848026,源赖光,一*****,安卓bili服,SSR
25848027,伊丽莎白·巴托里,f*****,安卓bili服,SR
25848028,茨木童子,f*****,安卓bili服,SR
25848029,托马斯·爱迪生,2*****,ios服,SR
25848030,源赖光,0*****,ios服,SSR
