id,info,rname,sname,star
24693786,玉藻前,焕*****,安卓bili服,SSR
24693787,茨木童子,锕*****,安卓联运服,SR
24693788,茨木童子,你*****,安卓联运服,SR
24693789,芬恩·麦克库尔,u*****,安卓bili服,SR
24693790,卫宫,P*****,ios服,SR
24693791,茨木童子,M*****,ios服,SR
24693792,茨木童子,r*****,安卓bili服,SR
24693793,茨木童子,k*****,安卓bili服,SR
24693794,源赖光,k*****,安卓bili服,SSR
24693795,源赖光,n*****,安卓bili服,SSR
24693796,茨木童子,n*****,安卓bili服,SR
24693797,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24693798,茨木童子,v*****,安卓bili服,SR
24693799,伊丽莎白·巴托里,x*****,安卓bili服,SR
24693800,茨木童子,y*****,安卓bili服,SR
24693801,源赖光,2*****,安卓bili服,SSR
24693802,尼古拉·特斯拉,洪*****,安卓bili服,SSR
24693803,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24693804,源赖光,a*****,ios服,SSR
24693805,源赖光,a*****,ios服,SSR
24693806,伊丽莎白·巴托里,1*****,ios服,SR
24693807,卡米拉,1*****,ios服,SR
24693808,玛丽·安托瓦内特,1*****,ios服,SR
24693809,卫宫〔Assassin〕,d*****,安卓bili服,SR
24693810,茨木童子,i*****,安卓bili服,SR
24693811,源赖光,虞*****,安卓bili服,SSR
24693812,斯忒诺,q*****,安卓bili服,SR
24693813,阿蒂拉,言*****,安卓bili服,SSR
24693814,茨木童子,言*****,安卓bili服,SR
24693815,茨木童子,h*****,安卓bili服,SR
24693816,斯忒诺,i*****,安卓bili服,SR
