id,info,rname,sname,star
26483197,茨木童子,v*****,安卓bili服,SR
26483198,莫德雷德,v*****,安卓bili服,SSR
26483199,茨木童子,v*****,安卓bili服,SR
26483200,玉藻猫,r*****,安卓bili服,SR
26483201,托马斯·爱迪生,I*****,ios服,SR
26483202,源赖光,e*****,安卓bili服,SSR
26483203,赫拉克勒斯,j*****,安卓bili服,SR
26483204,源赖光,j*****,安卓bili服,SSR
26483205,源赖光,b*****,ios服,SSR
26483206,罗摩,x*****,安卓bili服,SR
26483207,玉藻前,R*****,ios服,SSR
26483208,源赖光,R*****,ios服,SSR
26483209,茨木童子,7*****,ios服,SR
26483210,玛丽·安托瓦内特,7*****,ios服,SR
26483211,茨木童子,v*****,安卓bili服,SR
26483212,莫德雷德,幽*****,安卓bili服,SSR
26483213,伊丽莎白·巴托里,诸*****,安卓bili服,SR
26483214,源赖光,v*****,安卓bili服,SSR
26483215,兰斯洛特,4*****,ios服,SR
26483216,童谣,1*****,ios服,SR
26483217,玛尔达,o*****,安卓bili服,SR
26483218,卡米拉,o*****,安卓bili服,SR
26483219,尼禄·克劳狄乌斯,r*****,ios服,SR
26483220,源赖光,屠*****,安卓bili服,SSR
26483221,卡米拉,6*****,ios服,SR
26483222,卫宫〔Assassin〕,n*****,安卓bili服,SR
26483223,卫宫〔Assassin〕,山*****,安卓bili服,SR
26483224,伊丽莎白·巴托里,h*****,安卓bili服,SR
26483225,齐格飞,K*****,安卓bili服,SR
26483226,茨木童子,眼*****,安卓bili服,SR
26483227,兰斯洛特,花*****,安卓联运服,SR
26483228,伊丽莎白·巴托里,晋*****,安卓bili服,SR
26483229,茨木童子,c*****,安卓bili服,SR
26483230,源赖光,发*****,安卓bili服,SSR
26483231,茨木童子,w*****,安卓bili服,SR
26483232,茨木童子,李*****,安卓bili服,SR
26483233,茨木童子,r*****,安卓bili服,SR
26483234,茨木童子,h*****,安卓bili服,SR
26483235,罗摩,欧*****,安卓bili服,SR
26483236,赫拉克勒斯,9*****,安卓bili服,SR
26483237,源赖光,u*****,安卓bili服,SSR
26483238,伊丽莎白·巴托里,i*****,安卓bili服,SR
26483239,茨木童子,驷*****,安卓bili服,SR
26483240,茨木童子,O*****,安卓bili服,SR
26483241,茨木童子,z*****,安卓bili服,SR
26483242,弗兰肯斯坦,i*****,安卓bili服,SR
26483243,卫宫,4*****,安卓bili服,SR
26483244,齐格飞,g*****,安卓bili服,SR
26483245,俄里翁,m*****,安卓bili服,SSR
26483246,卫宫〔Assassin〕,y*****,安卓bili服,SR
26483247,茨木童子,g*****,安卓bili服,SR
26483248,源赖光,y*****,安卓bili服,SSR
26483249,茨木童子,a*****,安卓bili服,SR
26483250,兰斯洛特,g*****,安卓bili服,SR
26483251,玉藻猫,4*****,ios服,SR
26483252,源赖光,9*****,安卓bili服,SSR
26483253,茨木童子,卡*****,安卓bili服,SR
26483254,贝奥武夫,e*****,ios服,SR
26483255,茨木童子,f*****,安卓bili服,SR
26483256,源赖光,u*****,安卓bili服,SSR
26483257,卫宫,c*****,ios服,SR
26483258,齐格飞,n*****,安卓bili服,SR
26483259,弗兰肯斯坦,s*****,安卓bili服,SR
26483260,茨木童子,n*****,安卓bili服,SR
26483261,童谣,p*****,安卓bili服,SR
26483262,阿斯托尔福,h*****,安卓bili服,SR
26483263,茨木童子,v*****,安卓bili服,SR
26483264,源赖光,李*****,安卓bili服,SSR
26483265,源赖光,R*****,ios服,SSR
26483266,茨木童子,b*****,安卓bili服,SR
26483267,茨木童子,d*****,安卓bili服,SR
26483268,赫拉克勒斯,4*****,安卓bili服,SR
26483269,罗摩,k*****,安卓bili服,SR
26483270,贝奥武夫,b*****,ios服,SR
26483271,伊丽莎白·巴托里,布*****,ios服,SR
26483272,贝奥武夫,c*****,安卓bili服,SR
26483273,茨木童子,v*****,安卓bili服,SR
26483274,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
26483275,卫宫〔Assassin〕,I*****,ios服,SR
26483276,卫宫〔Assassin〕,f*****,安卓bili服,SR
26483277,茨木童子,9*****,安卓bili服,SR
26483278,卡米拉,9*****,安卓bili服,SR
26483279,茨木童子,f*****,安卓bili服,SR
26483280,茨木童子,i*****,安卓bili服,SR
26483281,齐格飞,L*****,ios服,SR
26483282,源赖光,i*****,ios服,SSR
26483283,阿塔兰忒,阿*****,安卓bili服,SR
26483284,茨木童子,b*****,安卓bili服,SR
26483285,茨木童子,李*****,安卓bili服,SR
26483286,茨木童子,r*****,安卓bili服,SR
26483287,茨木童子,r*****,安卓bili服,SR
26483288,源赖光,b*****,安卓bili服,SSR
26483289,茨木童子,r*****,安卓bili服,SR
26483290,贝奥武夫,艸*****,ios服,SR
26483291,茨木童子,t*****,安卓bili服,SR
26483292,茨木童子,l*****,安卓bili服,SR
26483293,源赖光,x*****,安卓bili服,SSR
26483294,茨木童子,l*****,安卓bili服,SR
26483295,开膛手杰克,d*****,安卓bili服,SSR
26483296,茨木童子,c*****,安卓bili服,SR
