id,info,rname,sname,star
8374515,齐格飞,h*****,安卓bili服,SR
8374516,斯忒诺,时*****,安卓bili服,SR
8374517,海伦娜·布拉瓦茨基,哈*****,安卓联运服,SR
8374518,贝奥武夫,P*****,ios服,SR
8374519,卫宫,s*****,安卓bili服,SR
8374520,坂田金时,3*****,ios服,SSR
8374521,骑士迪昂,d*****,安卓bili服,SR
8374522,玛尔达,雪*****,安卓bili服,SR
8374523,斯忒诺,P*****,安卓bili服,SR
8374524,骑士迪昂,P*****,安卓bili服,SR
8374525,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8374526,阿塔兰忒,E*****,ios服,SR
8374527,玛尔达,旧*****,安卓bili服,SR
8374528,赫拉克勒斯,e*****,安卓bili服,SR
8374529,玛丽·安托瓦内特,e*****,安卓bili服,SR
8374530,赫拉克勒斯,e*****,安卓bili服,SR
8374531,斯忒诺,e*****,安卓bili服,SR
8374532,卫宫,e*****,安卓bili服,SR
8374533,芬恩·麦克库尔,e*****,安卓bili服,SR
8374534,赫拉克勒斯,l*****,安卓bili服,SR
8374535,玛丽·安托瓦内特,l*****,安卓bili服,SR
8374536,玉藻猫,t*****,ios服,SR
8374537,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
8374538,玛丽·安托瓦内特,o*****,安卓bili服,SR
8374539,卡米拉,艾*****,安卓bili服,SR
8374540,玛尔达,布*****,ios服,SR
8374541,伊丽莎白·巴托里,g*****,安卓联运服,SR
8374542,赫拉克勒斯,f*****,安卓bili服,SR
8374543,贝奥武夫,胃*****,安卓bili服,SR
8374544,卡米拉,p*****,安卓bili服,SR
8374545,芬恩·麦克库尔,3*****,安卓bili服,SR
