id,info,rname,sname,star
20098129,阿塔兰忒,禁*****,ios服,SR
20098130,玉藻猫,星*****,安卓bili服,SR
20098131,斯卡哈,十*****,ios服,SSR
20098132,玉藻猫,行*****,安卓联运服,SR
20098133,卫宫,f*****,安卓bili服,SR
20098134,赫拉克勒斯,f*****,安卓bili服,SR
20098135,玛尔达,屠*****,ios服,SR
20098136,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20098137,玉藻猫,c*****,安卓bili服,SR
20098138,贝奥武夫,c*****,ios服,SR
20098139,斯卡哈,4*****,ios服,SSR
20098140,开膛手杰克,8*****,安卓bili服,SSR
20098141,斯卡哈,i*****,安卓bili服,SSR
20098142,卫宫,f*****,安卓bili服,SR
20098143,贝奥武夫,f*****,安卓bili服,SR
20098144,阿斯托尔福,f*****,安卓bili服,SR
20098145,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
20098146,齐格飞,叶*****,安卓bili服,SR
20098147,齐格飞,项*****,ios服,SR
20098148,卡米拉,x*****,安卓bili服,SR
20098149,伊丽莎白·巴托里,x*****,安卓bili服,SR
20098150,玉藻猫,x*****,安卓bili服,SR
20098151,斯卡哈,c*****,安卓bili服,SSR
20098152,贞德,9*****,安卓bili服,SSR
20098153,伊丽莎白·巴托里,9*****,安卓bili服,SR
20098154,斯卡哈,熙*****,ios服,SSR
20098155,阿塔兰忒,0*****,安卓bili服,SR
20098156,美狄亚〔Lily〕,f*****,ios服,SR
20098157,阿蒂拉,库*****,安卓bili服,SSR
20098158,玛丽·安托瓦内特,库*****,安卓bili服,SR
20098159,卫宫〔Assassin〕,x*****,安卓bili服,SR
20098160,阿塔兰忒,l*****,安卓bili服,SR
20098161,兰斯洛特,晓*****,安卓bili服,SR
20098162,斯卡哈,晓*****,安卓bili服,SSR
20098163,齐格飞,g*****,安卓bili服,SR
20098164,玉藻猫,b*****,安卓bili服,SR
20098165,斯卡哈,r*****,安卓bili服,SSR
20098166,卫宫〔Assassin〕,l*****,安卓bili服,SR
20098167,玛丽·安托瓦内特,a*****,安卓bili服,SR
20098168,芬恩·麦克库尔,a*****,安卓bili服,SR
20098169,开膛手杰克,U*****,ios服,SSR
20098170,齐格飞,U*****,ios服,SR
20098171,贝奥武夫,U*****,ios服,SR
20098172,卫宫〔Assassin〕,高*****,ios服,SR
20098173,芬恩·麦克库尔,a*****,安卓bili服,SR
20098174,伊丽莎白·巴托里,I*****,ios服,SR
20098175,玛尔达,I*****,ios服,SR
20098176,美狄亚〔Lily〕,达*****,安卓bili服,SR
20098177,玉藻猫,a*****,安卓bili服,SR
20098178,贝奥武夫,a*****,安卓bili服,SR
20098179,骑士迪昂,开*****,安卓bili服,SR
20098180,玛尔达,苗*****,安卓bili服,SR
20098181,玛尔达,我*****,安卓bili服,SR
20098182,斯忒诺,雾*****,安卓bili服,SR
20098183,齐格飞,鷄*****,安卓联运服,SR
20098184,赫拉克勒斯,f*****,ios服,SR
20098185,贝奥武夫,f*****,ios服,SR
20098186,罗摩,c*****,安卓bili服,SR
20098187,斯卡哈,c*****,安卓bili服,SSR
20098188,玛尔达,y*****,安卓bili服,SR
20098189,贞德,8*****,安卓bili服,SSR
20098190,安妮·伯妮＆玛莉·瑞德,水*****,安卓联运服,SR
20098191,骑士迪昂,水*****,安卓联运服,SR
20098192,玉藻前,8*****,安卓bili服,SSR
20098193,托马斯·爱迪生,a*****,安卓bili服,SR
20098194,玛丽·安托瓦内特,o*****,安卓bili服,SR
20098195,骑士迪昂,n*****,安卓bili服,SR
20098196,齐格飞,c*****,安卓bili服,SR
20098197,骑士迪昂,9*****,ios服,SR
20098198,赫拉克勒斯,G*****,ios服,SR
20098199,斯卡哈,G*****,ios服,SSR
20098200,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20098201,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20098202,斯卡哈,x*****,安卓bili服,SSR
20098203,卡米拉,s*****,ios服,SR
20098204,卫宫,f*****,安卓bili服,SR
20098205,玛丽·安托瓦内特,o*****,安卓bili服,SR
20098206,玉藻猫,d*****,安卓bili服,SR
20098207,卡米拉,d*****,安卓bili服,SR
20098208,斯卡哈,e*****,安卓bili服,SSR
20098209,斯忒诺,浩*****,安卓bili服,SR
20098210,罗摩,f*****,安卓bili服,SR
20098211,卫宫〔Assassin〕,8*****,安卓bili服,SR
20098212,芬恩·麦克库尔,8*****,安卓bili服,SR
20098213,阿斯托尔福,间*****,安卓bili服,SR
20098214,卫宫〔Assassin〕,我*****,安卓bili服,SR
20098215,骑士迪昂,a*****,安卓bili服,SR
20098216,骑士迪昂,烟*****,ios服,SR
20098217,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20098218,玛尔达,烟*****,ios服,SR
20098219,童谣,沃*****,安卓bili服,SR
20098220,斯卡哈,F*****,ios服,SSR
20098221,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20098222,卫宫〔Assassin〕,e*****,安卓bili服,SR
20098223,弗兰肯斯坦,c*****,安卓bili服,SR
20098224,斯卡哈,k*****,安卓bili服,SSR
20098225,骑士迪昂,k*****,安卓bili服,SR
20098226,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20098227,贝奥武夫,l*****,安卓bili服,SR
20098228,斯忒诺,z*****,安卓bili服,SR
