id,info,rname,sname,star
9442317,莫德雷德,雍*****,安卓bili服,SSR
9442318,迦尔纳,哥*****,ios服,SSR
9442319,兰斯洛特,k*****,安卓bili服,SR
9442320,卫宫〔Assassin〕,慕*****,安卓bili服,SR
9442321,兰斯洛特,蝉*****,ios服,SR
9442322,坂田金时,蝉*****,ios服,SSR
9442323,贞德,w*****,ios服,SSR
9442324,赫拉克勒斯,敛*****,安卓bili服,SR
9442325,兰斯洛特,y*****,ios服,SR
9442326,卫宫,宝*****,ios服,SR
9442327,赫拉克勒斯,2*****,ios服,SR
9442328,骑士迪昂,d*****,安卓bili服,SR
9442329,阿斯托尔福,b*****,安卓bili服,SR
9442330,南丁格尔,7*****,ios服,SSR
9442331,阿周那,t*****,安卓bili服,SSR
9442332,芬恩·麦克库尔,p*****,安卓bili服,SR
9442333,玛尔达,马*****,ios服,SR
9442334,赫拉克勒斯,马*****,ios服,SR
9442335,玉藻猫,反*****,ios服,SR
9442336,斯忒诺,y*****,安卓bili服,SR
9442337,齐格飞,n*****,安卓bili服,SR
9442338,玉藻猫,n*****,安卓bili服,SR
9442339,伊丽莎白·巴托里,i*****,ios服,SR
9442340,坂田金时,相*****,安卓bili服,SSR
9442341,齐格飞,r*****,ios服,SR
9442342,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9442343,赫拉克勒斯,M*****,ios服,SR
9442344,玉藻猫,b*****,安卓bili服,SR
9442345,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9442346,斯忒诺,t*****,安卓bili服,SR
9442347,阿斯托尔福,叶*****,安卓联运服,SR
