id,info,rname,sname,star
17920151,斯卡哈,芝*****,ios服,SSR
17920152,兰斯洛特,杰*****,ios服,SR
17920153,芬恩·麦克库尔,莫*****,安卓bili服,SR
17920154,斯卡哈,b*****,ios服,SSR
17920155,斯卡哈,a*****,ios服,SSR
17920156,迦尔纳,o*****,安卓bili服,SSR
17920157,兰斯洛特,o*****,安卓bili服,SR
17920158,兰斯洛特,c*****,安卓bili服,SR
17920159,斯卡哈,A*****,安卓bili服,SSR
17920160,斯忒诺,Q*****,ios服,SR
17920161,玛尔达,赤*****,安卓bili服,SR
17920162,斯卡哈,好*****,ios服,SSR
17920163,斯忒诺,深*****,安卓bili服,SR
17920164,骑士迪昂,热*****,ios服,SR
17920165,玉藻猫,N*****,ios服,SR
17920166,斯卡哈,天*****,安卓联运服,SSR
17920167,斯卡哈,浪*****,ios服,SSR
17920168,玉藻猫,浪*****,ios服,SR
17920169,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
17920170,齐格飞,b*****,安卓bili服,SR
17920171,南丁格尔,8*****,ios服,SSR
17920172,玉藻猫,五*****,ios服,SR
17920173,卡米拉,面*****,ios服,SR
17920174,玉藻猫,n*****,ios服,SR
17920175,卡米拉,K*****,ios服,SR
17920176,阿塔兰忒,a*****,安卓bili服,SR
17920177,斯忒诺,f*****,安卓bili服,SR
17920178,俄里翁,t*****,安卓bili服,SSR
17920179,卫宫,红*****,ios服,SR
17920180,斯卡哈,a*****,ios服,SSR
17920181,斯卡哈,幽*****,安卓bili服,SSR
