id,info,rname,sname,star
19157432,骑士迪昂,X*****,ios服,SR
19157433,斯卡哈,o*****,安卓bili服,SSR
19157434,海伦娜·布拉瓦茨基,懵*****,安卓bili服,SR
19157435,阿斯托尔福,E*****,安卓bili服,SR
19157436,玛丽·安托瓦内特,1*****,安卓bili服,SR
19157437,卫宫〔Assassin〕,1*****,安卓bili服,SR
19157438,斯卡哈,你*****,安卓bili服,SSR
19157439,芬恩·麦克库尔,l*****,安卓bili服,SR
19157440,骑士迪昂,可*****,安卓联运服,SR
19157441,开膛手杰克,7*****,ios服,SSR
19157442,斯卡哈,a*****,安卓bili服,SSR
19157443,弗兰肯斯坦,你*****,ios服,SR
19157444,库·丘林[Alter],8*****,安卓bili服,SSR
19157445,美狄亚〔Lily〕,8*****,安卓bili服,SR
19157446,伊丽莎白·巴托里,益*****,安卓联运服,SR
19157447,罗摩,弓*****,安卓bili服,SR
19157448,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19157449,斯卡哈,恶*****,ios服,SSR
19157450,阿斯托尔福,欧*****,安卓bili服,SR
19157451,玛尔达,游*****,安卓bili服,SR
19157452,卫宫〔Assassin〕,来*****,ios服,SR
19157453,赫拉克勒斯,神*****,安卓bili服,SR
19157454,斯忒诺,G*****,ios服,SR
19157455,弗兰肯斯坦,A*****,ios服,SR
19157456,阿斯托尔福,a*****,ios服,SR
19157457,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19157458,玉藻猫,k*****,安卓bili服,SR
19157459,罗摩,逆*****,安卓bili服,SR
19157460,玛尔达,d*****,ios服,SR
19157461,斯卡哈,d*****,ios服,SSR
19157462,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
19157463,斯卡哈,u*****,安卓bili服,SSR
19157464,斯卡哈,u*****,安卓bili服,SSR
19157465,开膛手杰克,亚*****,安卓联运服,SSR
19157466,齐格飞,星*****,安卓bili服,SR
19157467,罗摩,人*****,安卓bili服,SR
19157468,童谣,9*****,安卓bili服,SR
19157469,伊丽莎白·巴托里,南*****,ios服,SR
19157470,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19157471,弗兰肯斯坦,葵*****,安卓联运服,SR
19157472,阿斯托尔福,同*****,安卓bili服,SR
19157473,俄里翁,怪*****,ios服,SSR
19157474,斯忒诺,m*****,安卓bili服,SR
19157475,莫德雷德,0*****,安卓bili服,SSR
19157476,斯卡哈,y*****,安卓bili服,SSR
19157477,斯卡哈,B*****,安卓bili服,SSR
19157478,玛尔达,i*****,安卓bili服,SR
19157479,斯忒诺,W*****,安卓bili服,SR
19157480,玛丽·安托瓦内特,路*****,安卓联运服,SR
19157481,童谣,1*****,安卓bili服,SR
19157482,斯卡哈,1*****,ios服,SSR
19157483,斯卡哈,v*****,安卓bili服,SSR
19157484,斯卡哈,邹*****,安卓bili服,SSR
19157485,玛丽·安托瓦内特,潇*****,安卓bili服,SR
19157486,玛丽·安托瓦内特,d*****,安卓bili服,SR
19157487,芬恩·麦克库尔,S*****,ios服,SR
19157488,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19157489,玛丽·安托瓦内特,9*****,安卓bili服,SR
19157490,斯卡哈,百*****,安卓bili服,SSR
19157491,骑士迪昂,阴*****,安卓bili服,SR
19157492,阿塔兰忒,阴*****,安卓bili服,SR
19157493,斯卡哈,小*****,ios服,SSR
19157494,兰斯洛特,X*****,ios服,SR
19157495,弗拉德三世,y*****,ios服,SSR
19157496,弗兰肯斯坦,a*****,安卓bili服,SR
19157497,玛丽·安托瓦内特,张*****,安卓bili服,SR
19157498,海伦娜·布拉瓦茨基,博*****,ios服,SR
19157499,库·丘林[Alter],q*****,安卓bili服,SSR
19157500,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19157501,阿蒂拉,q*****,安卓bili服,SSR
19157502,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
19157503,玛尔达,a*****,安卓bili服,SR
19157504,阿蒂拉,A*****,安卓bili服,SSR
19157505,阿塔兰忒,A*****,安卓bili服,SR
19157506,卫宫〔Assassin〕,l*****,ios服,SR
19157507,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
19157508,贝奥武夫,我*****,安卓联运服,SR
19157509,齐格飞,我*****,安卓联运服,SR
19157510,斯卡哈,唐*****,ios服,SSR
19157511,玛丽·安托瓦内特,W*****,ios服,SR
19157512,贞德,1*****,ios服,SSR
19157513,斯卡哈,父*****,安卓bili服,SSR
19157514,斯卡哈,风*****,ios服,SSR
19157515,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19157516,弗拉德三世,n*****,安卓bili服,SSR
19157517,罗摩,c*****,ios服,SR
19157518,阿斯托尔福,c*****,ios服,SR
19157519,罗摩,一*****,ios服,SR
19157520,玛丽·安托瓦内特,u*****,ios服,SR
19157521,罗摩,o*****,ios服,SR
19157522,阿斯托尔福,7*****,安卓bili服,SR
19157523,玛丽·安托瓦内特,7*****,安卓bili服,SR
19157524,玉藻猫,y*****,安卓bili服,SR
19157525,阿蒂拉,y*****,安卓bili服,SSR
19157526,卡米拉,l*****,安卓bili服,SR
19157527,赫拉克勒斯,l*****,安卓bili服,SR
19157528,托马斯·爱迪生,c*****,安卓bili服,SR
19157529,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19157530,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
19157531,贝奥武夫,k*****,ios服,SR
