id,info,rname,sname,star
8413512,玉藻前,怀*****,安卓bili服,SSR
8413513,兰斯洛特,欧*****,ios服,SR
8413514,赫拉克勒斯,幸*****,安卓联运服,SR
8413515,卡米拉,f*****,ios服,SR
8413516,坂田金时,回*****,安卓联运服,SSR
8413517,童谣,b*****,安卓bili服,SR
8413518,弗兰肯斯坦,永*****,安卓bili服,SR
8413519,玛尔达,y*****,安卓bili服,SR
8413520,开膛手杰克,r*****,安卓bili服,SSR
8413521,齐格飞,0*****,安卓bili服,SR
8413522,坂田金时,U*****,ios服,SSR
8413523,玛尔达,8*****,安卓bili服,SR
8413524,玉藻猫,单*****,安卓bili服,SR
8413525,坂田金时,孤*****,安卓bili服,SSR
8413526,南丁格尔,1*****,安卓bili服,SSR
8413527,卫宫〔Assassin〕,g*****,安卓bili服,SR
8413528,芬恩·麦克库尔,织*****,安卓bili服,SR
8413529,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8413530,阿蒂拉,d*****,安卓bili服,SSR
8413531,阿周那,污*****,安卓bili服,SSR
8413532,卫宫〔Assassin〕,帝*****,安卓bili服,SR
8413533,罗摩,Ê*****,安卓bili服,SR
8413534,赫拉克勒斯,空*****,ios服,SR
8413535,罗摩,f*****,安卓bili服,SR
8413536,美狄亚〔Lily〕,f*****,安卓bili服,SR
8413537,斯忒诺,l*****,安卓bili服,SR
8413538,坂田金时,此*****,ios服,SSR
8413539,南丁格尔,此*****,ios服,SSR
8413540,坂田金时,m*****,ios服,SSR
8413541,骑士迪昂,m*****,ios服,SR
8413542,坂田金时,m*****,ios服,SSR
