id,info,rname,sname,star
12270516,酒吞童子,幻*****,安卓bili服,SSR
12270517,玛尔达,艾*****,安卓联运服,SR
12270518,齐格飞,嗨*****,安卓联运服,SR
12270519,酒吞童子,软*****,ios服,SSR
12270520,酒吞童子,D*****,安卓bili服,SSR
12270521,阿斯托尔福,i*****,安卓bili服,SR
12270522,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12270523,芬恩·麦克库尔,e*****,安卓bili服,SR
12270524,玛丽·安托瓦内特,e*****,安卓bili服,SR
12270525,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12270526,酒吞童子,h*****,ios服,SSR
12270527,阿斯托尔福,Q*****,ios服,SR
12270528,卫宫,流*****,ios服,SR
12270529,卡米拉,s*****,安卓bili服,SR
12270530,阿斯托尔福,巨*****,ios服,SR
12270531,弗兰肯斯坦,i*****,安卓bili服,SR
12270532,童谣,i*****,安卓bili服,SR
12270533,齐格飞,c*****,ios服,SR
12270534,卡米拉,光*****,ios服,SR
12270535,赫拉克勒斯,肝*****,ios服,SR
12270536,童谣,p*****,安卓bili服,SR
12270537,阿尔托莉雅·潘德拉贡,五*****,ios服,SSR
12270538,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12270539,齐格飞,蓝*****,安卓bili服,SR
12270540,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12270541,卫宫〔Assassin〕,d*****,安卓bili服,SR
12270542,酒吞童子,i*****,ios服,SSR
12270543,阿塔兰忒,6*****,ios服,SR
12270544,弗兰肯斯坦,n*****,安卓bili服,SR
12270545,玛尔达,矢*****,安卓bili服,SR
12270546,酒吞童子,d*****,ios服,SSR
