id,info,rname,sname,star
12034746,卡米拉,v*****,安卓bili服,SR
12034747,齐格飞,☆*****,安卓联运服,SR
12034748,骑士迪昂,q*****,安卓bili服,SR
12034749,斯忒诺,m*****,安卓bili服,SR
12034750,骑士迪昂,t*****,安卓bili服,SR
12034751,玉藻猫,5*****,安卓bili服,SR
12034752,斯忒诺,a*****,安卓bili服,SR
12034753,弗拉德三世,2*****,安卓bili服,SSR
12034754,库·丘林[Alter],2*****,安卓bili服,SSR
12034755,阿蒂拉,幽*****,ios服,SSR
12034756,阿斯托尔福,理*****,安卓bili服,SR
12034757,酒吞童子,e*****,安卓bili服,SSR
12034758,卫宫,o*****,安卓bili服,SR
12034759,玉藻前,葛*****,安卓bili服,SSR
12034760,赫拉克勒斯,a*****,安卓bili服,SR
12034761,斯忒诺,a*****,安卓bili服,SR
12034762,斯忒诺,4*****,安卓bili服,SR
12034763,卡米拉,c*****,安卓bili服,SR
12034764,卡米拉,飞*****,安卓联运服,SR
12034765,开膛手杰克,该*****,安卓bili服,SSR
12034766,酒吞童子,乐*****,安卓bili服,SSR
12034767,卡米拉,k*****,安卓bili服,SR
12034768,赫拉克勒斯,k*****,安卓bili服,SR
12034769,伊丽莎白·巴托里,k*****,安卓bili服,SR
12034770,阿尔托莉雅·潘德拉贡,暴*****,安卓联运服,SSR
12034771,伊丽莎白·巴托里,6*****,安卓bili服,SR
12034772,兰斯洛特,6*****,安卓bili服,SR
12034773,阿周那,f*****,ios服,SSR
12034774,阿斯托尔福,爱*****,安卓bili服,SR
12034775,酒吞童子,e*****,安卓bili服,SSR
12034776,卫宫〔Assassin〕,谛*****,安卓bili服,SR
