id,info,rname,sname,star
15083134,卡米拉,r*****,安卓bili服,SR
15083135,南丁格尔,A*****,ios服,SSR
15083136,俄里翁,A*****,ios服,SSR
15083137,赫拉克勒斯,q*****,安卓bili服,SR
15083138,李书文,青*****,安卓bili服,SR
15083139,玄奘三藏,a*****,安卓bili服,SSR
15083140,李书文,1*****,ios服,SR
15083141,伊丽莎白·巴托里,a*****,安卓bili服,SR
15083142,玛丽·安托瓦内特,a*****,安卓bili服,SR
15083143,卫宫,b*****,安卓bili服,SR
15083144,李书文,a*****,安卓bili服,SR
15083145,李书文,雁*****,安卓bili服,SR
15083146,芬恩·麦克库尔,黑*****,安卓联运服,SR
15083147,李书文,5*****,安卓bili服,SR
15083148,伊丽莎白·巴托里,i*****,安卓bili服,SR
15083149,赫拉克勒斯,h*****,安卓bili服,SR
15083150,卫宫,i*****,安卓bili服,SR
15083151,玛丽·安托瓦内特,狸*****,安卓bili服,SR
15083152,李书文,D*****,ios服,SR
15083153,罗摩,q*****,安卓bili服,SR
15083154,罗摩,病*****,安卓bili服,SR
15083155,卫宫,b*****,安卓bili服,SR
15083156,李书文,i*****,安卓bili服,SR
15083157,齐格飞,a*****,安卓bili服,SR
15083158,赫拉克勒斯,w*****,安卓bili服,SR
15083159,斯忒诺,s*****,安卓bili服,SR
15083160,伊丽莎白·巴托里,h*****,安卓bili服,SR
15083161,阿塔兰忒,1*****,安卓联运服,SR
15083162,玉藻前,7*****,安卓bili服,SSR
15083163,卡米拉,7*****,安卓bili服,SR
15083164,玛丽·安托瓦内特,崎*****,ios服,SR
15083165,弗兰肯斯坦,b*****,ios服,SR
15083166,斯忒诺,g*****,安卓bili服,SR
15083167,李书文,2*****,安卓bili服,SR
15083168,玄奘三藏,j*****,安卓bili服,SSR
15083169,玛丽·安托瓦内特,u*****,安卓bili服,SR
15083170,玛尔达,z*****,安卓bili服,SR
15083171,尼古拉·特斯拉,6*****,ios服,SSR
15083172,罗摩,6*****,ios服,SR
15083173,玄奘三藏,f*****,安卓bili服,SSR
15083174,李书文,8*****,安卓bili服,SR
15083175,玄奘三藏,8*****,安卓bili服,SSR
15083176,玛尔达,3*****,安卓bili服,SR
15083177,玄奘三藏,师*****,安卓bili服,SSR
15083178,李书文,师*****,安卓bili服,SR
15083179,贞德,敷*****,安卓联运服,SSR
15083180,阿尔托莉雅·潘德拉贡,夏*****,ios服,SSR
15083181,俄里翁,面*****,ios服,SSR
15083182,阿塔兰忒,1*****,ios服,SR
15083183,骑士迪昂,g*****,安卓bili服,SR
15083184,赫拉克勒斯,d*****,安卓bili服,SR
15083185,玛尔达,c*****,安卓bili服,SR
15083186,尼禄·克劳狄乌斯,a*****,ios服,SR
15083187,贝奥武夫,月*****,安卓bili服,SR
15083188,李书文,1*****,安卓bili服,SR
15083189,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15083190,伊丽莎白·巴托里,l*****,安卓bili服,SR
15083191,贝奥武夫,8*****,ios服,SR
15083192,南丁格尔,e*****,安卓bili服,SSR
15083193,玄奘三藏,9*****,ios服,SSR
15083194,骑士迪昂,连*****,ios服,SR
15083195,李书文,9*****,ios服,SR
15083196,玉藻前,c*****,安卓bili服,SSR
15083197,莫德雷德,6*****,安卓bili服,SSR
15083198,阿塔兰忒,一*****,安卓bili服,SR
15083199,卫宫,小*****,安卓bili服,SR
15083200,俄里翁,8*****,ios服,SSR
15083201,玉藻猫,e*****,安卓bili服,SR
15083202,卫宫,e*****,安卓bili服,SR
15083203,阿周那,6*****,ios服,SSR
15083204,李书文,a*****,ios服,SR
15083205,兰斯洛特,狱*****,安卓bili服,SR
15083206,伊丽莎白·巴托里,q*****,安卓bili服,SR
15083207,莫德雷德,鱿*****,ios服,SSR
15083208,李书文,b*****,安卓bili服,SR
15083209,玄奘三藏,那*****,ios服,SSR
15083210,李书文,門*****,ios服,SR
15083211,骑士迪昂,q*****,安卓bili服,SR
15083212,骑士迪昂,n*****,安卓bili服,SR
15083213,卡米拉,n*****,安卓bili服,SR
15083214,莫德雷德,萌*****,安卓bili服,SSR
15083215,玉藻猫,爱*****,安卓bili服,SR
15083216,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15083217,阿斯托尔福,夏*****,ios服,SR
15083218,卡米拉,支*****,安卓bili服,SR
15083219,阿斯托尔福,6*****,ios服,SR
15083220,玄奘三藏,v*****,安卓bili服,SSR
15083221,兰斯洛特,6*****,ios服,SR
15083222,卡米拉,6*****,ios服,SR
15083223,齐格飞,w*****,安卓bili服,SR
15083224,玛丽·安托瓦内特,w*****,安卓bili服,SR
15083225,斯忒诺,j*****,安卓bili服,SR
15083226,李书文,爱*****,安卓bili服,SR
15083227,赫拉克勒斯,1*****,安卓bili服,SR
15083228,李书文,m*****,安卓bili服,SR
15083229,斯忒诺,暮*****,安卓bili服,SR
15083230,玄奘三藏,7*****,ios服,SSR
15083231,斯忒诺,查*****,安卓bili服,SR
15083232,伊丽莎白·巴托里,f*****,安卓bili服,SR
15083233,齐格飞,f*****,安卓bili服,SR
