id,info,rname,sname,star
25961161,源赖光,O*****,安卓bili服,SSR
25961162,茨木童子,杭*****,ios服,SR
25961163,源赖光,杭*****,ios服,SSR
25961164,南丁格尔,v*****,安卓bili服,SSR
25961165,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
25961166,玛丽·安托瓦内特,s*****,ios服,SR
25961167,茨木童子,月*****,安卓bili服,SR
25961168,茨木童子,j*****,安卓bili服,SR
25961169,玛尔达,伟*****,安卓bili服,SR
25961170,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
25961171,骑士迪昂,o*****,安卓bili服,SR
25961172,源赖光,桂*****,ios服,SSR
25961173,阿斯托尔福,7*****,ios服,SR
25961174,兰斯洛特,7*****,安卓bili服,SR
25961175,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25961176,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
25961177,阿塔兰忒,蒙*****,安卓bili服,SR
25961178,茨木童子,l*****,安卓bili服,SR
25961179,弗兰肯斯坦,取*****,安卓bili服,SR
25961180,玉藻前,超*****,安卓bili服,SSR
25961181,阿塔兰忒,s*****,安卓bili服,SR
25961182,茨木童子,汝*****,安卓bili服,SR
25961183,卡米拉,u*****,安卓bili服,SR
25961184,茨木童子,甫*****,安卓bili服,SR
25961185,源赖光,文*****,安卓bili服,SSR
25961186,赫拉克勒斯,j*****,安卓bili服,SR
25961187,齐格飞,j*****,安卓bili服,SR
25961188,玛尔达,就*****,安卓bili服,SR
25961189,玉藻猫,第*****,安卓bili服,SR
25961190,齐格飞,澈*****,ios服,SR
25961191,玛尔达,v*****,安卓bili服,SR
