id,info,rname,sname,star
14533034,南丁格尔,n*****,ios服,SSR
14533035,李书文,n*****,安卓bili服,SR
14533036,李书文,3*****,ios服,SR
14533037,玄奘三藏,欢*****,ios服,SSR
14533038,李书文,欢*****,ios服,SR
14533039,阿周那,s*****,安卓bili服,SSR
14533040,阿周那,s*****,安卓bili服,SSR
14533041,卫宫,飞*****,安卓bili服,SR
14533042,李书文,沢*****,安卓bili服,SR
14533043,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14533044,玄奘三藏,i*****,安卓bili服,SSR
14533045,弗拉德三世,7*****,安卓bili服,SSR
14533046,俄里翁,7*****,安卓bili服,SSR
14533047,李书文,S*****,安卓bili服,SR
14533048,卫宫〔Assassin〕,b*****,安卓bili服,SR
14533049,弗兰肯斯坦,b*****,安卓bili服,SR
14533050,骑士迪昂,8*****,ios服,SR
14533051,玛丽·安托瓦内特,幼*****,安卓bili服,SR
14533052,齐格飞,S*****,安卓bili服,SR
14533053,弗兰肯斯坦,赖*****,安卓联运服,SR
14533054,玄奘三藏,咪*****,安卓bili服,SSR
14533055,玛丽·安托瓦内特,j*****,安卓bili服,SR
14533056,玛尔达,停*****,安卓联运服,SR
14533057,玄奘三藏,M*****,安卓bili服,SSR
14533058,卡米拉,b*****,安卓bili服,SR
14533059,李书文,p*****,ios服,SR
14533060,兰斯洛特,a*****,安卓bili服,SR
14533061,李书文,w*****,安卓bili服,SR
14533062,玉藻猫,9*****,安卓bili服,SR
14533063,芬恩·麦克库尔,P*****,ios服,SR
14533064,卫宫,b*****,安卓bili服,SR
14533065,罗摩,歌*****,安卓bili服,SR
14533066,玄奘三藏,7*****,ios服,SSR
14533067,斯忒诺,你*****,安卓bili服,SR
14533068,斯忒诺,你*****,安卓bili服,SR
14533069,骑士迪昂,你*****,安卓bili服,SR
14533070,玄奘三藏,a*****,安卓bili服,SSR
14533071,卫宫,K*****,安卓联运服,SR
14533072,骑士迪昂,s*****,安卓bili服,SR
14533073,伊丽莎白·巴托里,l*****,安卓bili服,SR
14533074,齐格飞,l*****,安卓bili服,SR
14533075,玉藻猫,l*****,安卓bili服,SR
14533076,南丁格尔,八*****,ios服,SSR
14533077,骑士迪昂,p*****,安卓bili服,SR
14533078,李书文,e*****,安卓bili服,SR
14533079,卫宫,8*****,安卓bili服,SR
14533080,斯忒诺,8*****,安卓bili服,SR
14533081,卫宫〔Assassin〕,忆*****,安卓bili服,SR
14533082,李书文,C*****,ios服,SR
14533083,阿蒂拉,c*****,安卓bili服,SSR
14533084,李书文,l*****,安卓bili服,SR
14533085,阿周那,5*****,安卓bili服,SSR
14533086,玉藻猫,1*****,ios服,SR
14533087,贝奥武夫,一*****,安卓bili服,SR
14533088,玛丽·安托瓦内特,X*****,ios服,SR
14533089,弗拉德三世,9*****,安卓bili服,SSR
14533090,李书文,1*****,安卓bili服,SR
14533091,骑士迪昂,e*****,安卓bili服,SR
14533092,卫宫,e*****,安卓bili服,SR
14533093,斯忒诺,e*****,安卓bili服,SR
14533094,卡米拉,p*****,安卓bili服,SR
14533095,卡米拉,衞*****,安卓bili服,SR
14533096,李书文,败*****,安卓bili服,SR
14533097,卫宫,p*****,安卓bili服,SR
14533098,伊丽莎白·巴托里,o*****,安卓bili服,SR
14533099,玛丽·安托瓦内特,i*****,安卓bili服,SR
14533100,玄奘三藏,背*****,ios服,SSR
14533101,李书文,渣*****,ios服,SR
14533102,齐格飞,p*****,ios服,SR
14533103,罗摩,9*****,ios服,SR
14533104,开膛手杰克,s*****,安卓bili服,SSR
14533105,赫拉克勒斯,w*****,安卓bili服,SR
14533106,李书文,圣*****,ios服,SR
14533107,李书文,´*****,安卓bili服,SR
14533108,玄奘三藏,k*****,安卓bili服,SSR
14533109,玉藻猫,k*****,安卓bili服,SR
14533110,卫宫,k*****,安卓bili服,SR
14533111,海伦娜·布拉瓦茨基,禾*****,安卓联运服,SR
14533112,卫宫,b*****,安卓bili服,SR
14533113,骑士迪昂,b*****,安卓bili服,SR
14533114,卡米拉,c*****,安卓bili服,SR
14533115,伊丽莎白·巴托里,d*****,安卓bili服,SR
14533116,玛丽·安托瓦内特,c*****,安卓bili服,SR
14533117,迦尔纳,l*****,安卓bili服,SSR
14533118,李书文,荒*****,ios服,SR
14533119,卡米拉,明*****,安卓bili服,SR
14533120,卡米拉,V*****,ios服,SR
14533121,玛丽·安托瓦内特,o*****,安卓bili服,SR
14533122,赫拉克勒斯,l*****,安卓bili服,SR
14533123,李书文,银*****,安卓bili服,SR
14533124,李书文,S*****,安卓bili服,SR
14533125,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14533126,阿斯托尔福,一*****,安卓bili服,SR
14533127,玛尔达,h*****,安卓bili服,SR
14533128,玛丽·安托瓦内特,J*****,ios服,SR
14533129,卡米拉,单*****,安卓bili服,SR
14533130,阿斯托尔福,b*****,安卓bili服,SR
14533131,玛尔达,g*****,安卓bili服,SR
14533132,卫宫,g*****,安卓bili服,SR
14533133,托马斯·爱迪生,s*****,安卓bili服,SR
