id,info,rname,sname,star
30276699,齐格飞,t*****,安卓bili服,SR
30276700,阿斯托尔福,千*****,安卓bili服,SR
30276701,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
30276702,卫宫,a*****,安卓bili服,SR
30276703,骑士迪昂,i*****,安卓bili服,SR
30276704,骑士迪昂,d*****,安卓bili服,SR
30276705,兰斯洛特,怀*****,安卓bili服,SR
30276706,贝奥武夫,怀*****,安卓bili服,SR
30276707,玛尔达,D*****,安卓bili服,SR
30276708,玉藻猫,D*****,安卓bili服,SR
30276709,卡米拉,D*****,安卓bili服,SR
30276710,伊丽莎白·巴托里,豸*****,安卓联运服,SR
30276711,卫宫,5*****,安卓bili服,SR
30276712,莫德雷德,孛*****,ios服,SSR
30276713,斯忒诺,N*****,安卓bili服,SR
30276714,伊丽莎白·巴托里,7*****,安卓bili服,SR
30276715,贞德,e*****,安卓bili服,SSR
30276716,芬恩·麦克库尔,e*****,安卓bili服,SR
30276717,伊丽莎白·巴托里,绿*****,安卓bili服,SR
30276718,齐格飞,五*****,安卓联运服,SR
30276719,齐格飞,z*****,安卓bili服,SR
30276720,阿塔兰忒,X*****,安卓bili服,SR
30276721,贞德,会*****,安卓bili服,SSR
30276722,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30276723,安妮·伯妮＆玛莉·瑞德,菠*****,安卓bili服,SR
30276724,罗摩,嗷*****,ios服,SR
30276725,阿尔托莉雅·潘德拉贡〔Alter〕,嗷*****,ios服,SR
30276726,齐格飞,3*****,ios服,SR
30276727,卫宫〔Assassin〕,火*****,ios服,SR
30276728,赫拉克勒斯,2*****,安卓bili服,SR
30276729,齐格飞,q*****,ios服,SR
30276730,齐格飞,斓*****,安卓bili服,SR
30276731,美狄亚〔Lily〕,七*****,安卓bili服,SR
30276732,兰斯洛特,a*****,安卓bili服,SR
30276733,斯忒诺,f*****,安卓bili服,SR
30276734,阿斯托尔福,桜*****,安卓bili服,SR
30276735,斯忒诺,后*****,安卓bili服,SR
30276736,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
30276737,齐格飞,x*****,ios服,SR
30276738,齐格飞,N*****,安卓bili服,SR
30276739,玛丽·安托瓦内特,s*****,安卓bili服,SR
30276740,阿斯托尔福,s*****,安卓bili服,SR
30276741,卫宫,结*****,安卓bili服,SR
30276742,罗摩,结*****,安卓bili服,SR
30276743,伊丽莎白·巴托里,上*****,安卓bili服,SR
30276744,伊丽莎白·巴托里,V*****,安卓bili服,SR
30276745,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
30276746,阿塔兰忒,8*****,安卓bili服,SR
30276747,卡米拉,7*****,安卓bili服,SR
30276748,玛尔达,7*****,安卓bili服,SR
30276749,库·丘林[Alter],葵*****,安卓bili服,SSR
30276750,弗拉德三世,i*****,安卓bili服,SSR
30276751,赫拉克勒斯,q*****,安卓bili服,SR
30276752,弗朗西斯·德雷克,K*****,ios服,SSR
30276753,罗摩,d*****,安卓bili服,SR
30276754,阿周那,f*****,ios服,SSR
30276755,芬恩·麦克库尔,f*****,ios服,SR
30276756,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30276757,卫宫〔Assassin〕,人*****,安卓bili服,SR
30276758,玛丽·安托瓦内特,q*****,ios服,SR
30276759,赫拉克勒斯,q*****,ios服,SR
30276760,阿尔托莉雅·潘德拉贡,追*****,安卓bili服,SSR
30276761,阿尔托莉雅·潘德拉贡〔Alter〕,追*****,安卓bili服,SR
30276762,斯忒诺,5*****,安卓bili服,SR
30276763,骑士迪昂,d*****,安卓bili服,SR
30276764,骑士迪昂,5*****,安卓bili服,SR
30276765,骑士迪昂,5*****,安卓bili服,SR
30276766,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
30276767,阿蒂拉,D*****,安卓bili服,SSR
30276768,卫宫〔Assassin〕,L*****,安卓bili服,SR
30276769,卫宫,R*****,安卓bili服,SR
30276770,齐格飞,R*****,安卓bili服,SR
30276771,玉藻猫,5*****,安卓bili服,SR
30276772,阿周那,i*****,ios服,SSR
30276773,卡米拉,Y*****,ios服,SR
30276774,骑士迪昂,v*****,安卓bili服,SR
30276775,斯忒诺,8*****,安卓bili服,SR
30276776,卡米拉,东*****,安卓bili服,SR
30276777,玛尔达,1*****,安卓bili服,SR
30276778,赫拉克勒斯,1*****,安卓bili服,SR
30276779,骑士迪昂,凡*****,安卓bili服,SR
30276780,卫宫,8*****,安卓bili服,SR
30276781,童谣,巫*****,安卓bili服,SR
30276782,贞德,A*****,ios服,SSR
30276783,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30276784,卡米拉,s*****,ios服,SR
30276785,玛尔达,T*****,ios服,SR
30276786,卫宫〔Assassin〕,孙*****,安卓bili服,SR
30276787,骑士迪昂,贝*****,ios服,SR
30276788,阿塔兰忒,结*****,安卓bili服,SR
30276789,童谣,N*****,安卓bili服,SR
30276790,玛丽·安托瓦内特,雷*****,安卓联运服,SR
30276791,弗朗西斯·德雷克,J*****,安卓bili服,SSR
30276792,卫宫〔Assassin〕,1*****,安卓bili服,SR
30276793,阿周那,无*****,安卓bili服,SSR
30276794,罗摩,贡*****,安卓bili服,SR
30276795,卫宫,时*****,安卓bili服,SR
30276796,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓bili服,SSR
30276797,玛尔达,迷*****,安卓bili服,SR
30276798,芬恩·麦克库尔,e*****,安卓bili服,SR
