id,info,rname,sname,star
13064324,伊丽莎白·巴托里,s*****,安卓bili服,SR
13064325,酒吞童子,扛*****,安卓bili服,SSR
13064326,齐格飞,1*****,安卓bili服,SR
13064327,骑士迪昂,h*****,ios服,SR
13064328,齐格飞,p*****,安卓bili服,SR
13064329,卫宫〔Assassin〕,管*****,安卓bili服,SR
13064330,斯忒诺,夜*****,安卓联运服,SR
13064331,诸葛孔明〔埃尔梅罗Ⅱ世〕,诡*****,安卓bili服,SSR
13064332,迦尔纳,秀*****,安卓bili服,SSR
13064333,骑士迪昂,湛*****,ios服,SR
13064334,托马斯·爱迪生,2*****,安卓bili服,SR
13064335,玛尔达,r*****,安卓bili服,SR
13064336,迦尔纳,r*****,安卓bili服,SSR
13064337,贝奥武夫,a*****,ios服,SR
13064338,芬恩·麦克库尔,a*****,ios服,SR
13064339,童谣,a*****,ios服,SR
13064340,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13064341,玉藻猫,g*****,安卓bili服,SR
13064342,玉藻猫,g*****,安卓bili服,SR
13064343,酒吞童子,0*****,安卓bili服,SSR
13064344,兰斯洛特,6*****,ios服,SR
13064345,赫拉克勒斯,j*****,安卓bili服,SR
13064346,斯忒诺,b*****,安卓bili服,SR
13064347,斯忒诺,b*****,安卓bili服,SR
13064348,玛尔达,t*****,安卓bili服,SR
13064349,阿斯托尔福,叶*****,ios服,SR
13064350,斯忒诺,习*****,安卓bili服,SR
13064351,卫宫,习*****,安卓bili服,SR
13064352,卫宫,习*****,安卓bili服,SR
13064353,阿斯托尔福,赤*****,安卓bili服,SR
13064354,阿斯托尔福,古*****,安卓bili服,SR
13064355,赫拉克勒斯,h*****,安卓bili服,SR
13064356,伊丽莎白·巴托里,a*****,安卓bili服,SR
13064357,伊丽莎白·巴托里,若*****,安卓联运服,SR
13064358,阿塔兰忒,y*****,ios服,SR
13064359,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
13064360,卫宫,E*****,ios服,SR
13064361,酒吞童子,懈*****,安卓bili服,SSR
13064362,酒吞童子,M*****,安卓bili服,SSR
13064363,弗兰肯斯坦,4*****,安卓bili服,SR
13064364,南丁格尔,4*****,安卓bili服,SSR
13064365,酒吞童子,管*****,安卓bili服,SSR
13064366,海伦娜·布拉瓦茨基,4*****,ios服,SR
13064367,玛丽·安托瓦内特,劳*****,安卓bili服,SR
13064368,玛丽·安托瓦内特,d*****,安卓bili服,SR
13064369,卫宫〔Assassin〕,d*****,安卓bili服,SR
13064370,阿斯托尔福,双*****,ios服,SR
13064371,罗摩,8*****,安卓bili服,SR
13064372,赫拉克勒斯,t*****,安卓bili服,SR
13064373,斯忒诺,t*****,安卓bili服,SR
13064374,卫宫,f*****,安卓bili服,SR
13064375,齐格飞,8*****,ios服,SR
13064376,骑士迪昂,h*****,安卓bili服,SR
13064377,兰斯洛特,孤*****,安卓bili服,SR
13064378,玛丽·安托瓦内特,孤*****,安卓bili服,SR
13064379,卫宫〔Assassin〕,卫*****,安卓联运服,SR
13064380,兰斯洛特,b*****,安卓bili服,SR
13064381,阿斯托尔福,i*****,安卓bili服,SR
13064382,贝奥武夫,苏*****,ios服,SR
13064383,卫宫,8*****,ios服,SR
13064384,骑士迪昂,p*****,安卓bili服,SR
13064385,迦尔纳,2*****,ios服,SSR
13064386,卫宫〔Assassin〕,华*****,安卓bili服,SR
13064387,俄里翁,虎*****,安卓bili服,SSR
13064388,齐格飞,沉*****,ios服,SR
13064389,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13064390,伊丽莎白·巴托里,陌*****,安卓联运服,SR
13064391,酒吞童子,银*****,安卓bili服,SSR
13064392,芬恩·麦克库尔,6*****,ios服,SR
13064393,酒吞童子,6*****,ios服,SSR
13064394,骑士迪昂,f*****,安卓bili服,SR
13064395,赫拉克勒斯,f*****,安卓bili服,SR
13064396,骑士迪昂,s*****,安卓bili服,SR
13064397,玛丽·安托瓦内特,8*****,ios服,SR
13064398,伊丽莎白·巴托里,o*****,安卓bili服,SR
13064399,玛丽·安托瓦内特,o*****,安卓bili服,SR
13064400,齐格飞,阿*****,安卓bili服,SR
13064401,卡米拉,杜*****,ios服,SR
13064402,卫宫〔Assassin〕,铭*****,安卓联运服,SR
13064403,海伦娜·布拉瓦茨基,铭*****,安卓联运服,SR
13064404,齐格飞,z*****,安卓bili服,SR
13064405,伊丽莎白·巴托里,z*****,安卓bili服,SR
13064406,卫宫,z*****,安卓bili服,SR
13064407,开膛手杰克,j*****,安卓bili服,SSR
13064408,阿斯托尔福,L*****,安卓bili服,SR
13064409,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13064410,酒吞童子,x*****,安卓bili服,SSR
13064411,阿塔兰忒,1*****,ios服,SR
13064412,卡米拉,a*****,安卓bili服,SR
13064413,贝奥武夫,冶*****,安卓bili服,SR
13064414,玛丽·安托瓦内特,K*****,安卓bili服,SR
13064415,兰斯洛特,我*****,安卓bili服,SR
13064416,酒吞童子,冰*****,ios服,SSR
13064417,斯忒诺,j*****,安卓bili服,SR
13064418,赫拉克勒斯,j*****,安卓bili服,SR
13064419,阿斯托尔福,十*****,安卓bili服,SR
13064420,卡米拉,一*****,安卓bili服,SR
13064421,齐格飞,一*****,安卓bili服,SR
13064422,酒吞童子,t*****,ios服,SSR
13064423,俄里翁,零*****,安卓bili服,SSR
