id,info,rname,sname,star
14434033,俄里翁,1*****,ios服,SSR
14434034,李书文,胖*****,ios服,SR
14434035,玄奘三藏,凯*****,安卓bili服,SSR
14434036,骑士迪昂,m*****,安卓bili服,SR
14434037,骑士迪昂,李*****,ios服,SR
14434038,阿蒂拉,1*****,ios服,SSR
14434039,李书文,卫*****,安卓bili服,SR
14434040,李书文,郝*****,安卓bili服,SR
14434041,玛尔达,i*****,安卓bili服,SR
14434042,玉藻猫,u*****,ios服,SR
14434043,李书文,u*****,ios服,SR
14434044,伊丽莎白·巴托里,b*****,安卓bili服,SR
14434045,兰斯洛特,b*****,安卓bili服,SR
14434046,李书文,T*****,ios服,SR
14434047,玛丽·安托瓦内特,p*****,安卓bili服,SR
14434048,骑士迪昂,j*****,安卓bili服,SR
14434049,骑士迪昂,j*****,安卓bili服,SR
14434050,玄奘三藏,3*****,安卓bili服,SSR
14434051,玛尔达,f*****,安卓bili服,SR
14434052,斯忒诺,f*****,安卓bili服,SR
14434053,玛丽·安托瓦内特,i*****,安卓bili服,SR
14434054,伊丽莎白·巴托里,i*****,安卓bili服,SR
14434055,李书文,v*****,ios服,SR
14434056,阿斯托尔福,0*****,安卓bili服,SR
14434057,李书文,2*****,ios服,SR
14434058,李书文,E*****,ios服,SR
14434059,卫宫,¾*****,安卓bili服,SR
14434060,骑士迪昂,r*****,安卓bili服,SR
14434061,卫宫〔Assassin〕,欸*****,ios服,SR
14434062,童谣,欸*****,ios服,SR
14434063,李书文,欸*****,ios服,SR
14434064,骑士迪昂,w*****,安卓bili服,SR
14434065,伊丽莎白·巴托里,好*****,安卓联运服,SR
14434066,玉藻猫,h*****,安卓bili服,SR
14434067,玛丽·安托瓦内特,汉*****,安卓联运服,SR
14434068,玛丽·安托瓦内特,多*****,安卓bili服,SR
14434069,玉藻猫,爱*****,安卓联运服,SR
14434070,齐格飞,i*****,安卓bili服,SR
14434071,莫德雷德,宝*****,ios服,SSR
14434072,罗摩,h*****,安卓bili服,SR
14434073,玉藻猫,t*****,安卓bili服,SR
14434074,阿斯托尔福,r*****,安卓bili服,SR
14434075,李书文,大*****,安卓联运服,SR
14434076,贞德,t*****,安卓bili服,SSR
14434077,斯忒诺,h*****,安卓bili服,SR
14434078,玛尔达,k*****,安卓bili服,SR
14434079,卫宫,y*****,安卓bili服,SR
14434080,阿蒂拉,f*****,安卓bili服,SSR
14434081,李书文,很*****,ios服,SR
14434082,李书文,手*****,ios服,SR
14434083,伊丽莎白·巴托里,l*****,安卓bili服,SR
14434084,贝奥武夫,5*****,安卓bili服,SR
14434085,芬恩·麦克库尔,1*****,安卓bili服,SR
14434086,李书文,1*****,安卓bili服,SR
14434087,弗兰肯斯坦,4*****,安卓bili服,SR
14434088,李书文,风*****,ios服,SR
14434089,玄奘三藏,o*****,安卓bili服,SSR
14434090,赫拉克勒斯,N*****,安卓bili服,SR
14434091,弗兰肯斯坦,钦*****,安卓bili服,SR
14434092,卡米拉,x*****,安卓bili服,SR
14434093,开膛手杰克,I*****,ios服,SSR
14434094,卫宫,百*****,ios服,SR
14434095,李书文,黄*****,ios服,SR
14434096,李书文,e*****,ios服,SR
14434097,李书文,M*****,安卓bili服,SR
14434098,阿斯托尔福,A*****,ios服,SR
14434099,玉藻猫,d*****,安卓bili服,SR
14434100,阿塔兰忒,4*****,ios服,SR
14434101,芬恩·麦克库尔,S*****,安卓bili服,SR
14434102,玛丽·安托瓦内特,p*****,安卓bili服,SR
14434103,玛尔达,w*****,安卓bili服,SR
14434104,贞德,a*****,安卓bili服,SSR
14434105,卡米拉,e*****,安卓bili服,SR
14434106,莫德雷德,5*****,安卓bili服,SSR
14434107,斯忒诺,M*****,安卓联运服,SR
14434108,卡米拉,i*****,安卓bili服,SR
14434109,卫宫,m*****,安卓bili服,SR
14434110,弗拉德三世,d*****,ios服,SSR
14434111,齐格飞,起*****,安卓联运服,SR
14434112,李书文,我*****,安卓bili服,SR
14434113,童谣,p*****,安卓bili服,SR
14434114,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14434115,伊丽莎白·巴托里,d*****,安卓bili服,SR
14434116,童谣,倚*****,安卓bili服,SR
14434117,李书文,小*****,安卓bili服,SR
14434118,玛丽·安托瓦内特,8*****,安卓bili服,SR
14434119,卡米拉,x*****,安卓bili服,SR
14434120,李书文,h*****,安卓bili服,SR
14434121,玄奘三藏,咳*****,安卓bili服,SSR
14434122,卫宫,s*****,安卓bili服,SR
14434123,玉藻猫,c*****,安卓bili服,SR
14434124,玄奘三藏,S*****,ios服,SSR
14434125,李书文,t*****,安卓bili服,SR
14434126,斯忒诺,u*****,安卓bili服,SR
14434127,玛丽·安托瓦内特,m*****,安卓bili服,SR
14434128,斯忒诺,e*****,安卓bili服,SR
14434129,贞德,e*****,安卓bili服,SSR
14434130,李书文,a*****,ios服,SR
14434131,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14434132,童谣,能*****,安卓bili服,SR
