id,info,rname,sname,star
15854490,骑士迪昂,会*****,ios服,SR
15854491,卫宫,爱*****,ios服,SR
15854492,卡米拉,爱*****,ios服,SR
15854493,卡米拉,I*****,ios服,SR
15854494,李书文,a*****,安卓bili服,SR
15854495,美狄亚〔Lily〕,3*****,安卓bili服,SR
15854496,玛尔达,3*****,安卓bili服,SR
15854497,卡米拉,3*****,安卓bili服,SR
15854498,罗摩,燃*****,安卓bili服,SR
15854499,弗拉德三世,宝*****,安卓bili服,SSR
15854500,斯忒诺,芬*****,ios服,SR
15854501,斯忒诺,尼*****,安卓bili服,SR
15854502,斯忒诺,纯*****,安卓bili服,SR
15854503,伊丽莎白·巴托里,m*****,安卓bili服,SR
15854504,玛丽·安托瓦内特,苦*****,安卓bili服,SR
15854505,玛尔达,t*****,ios服,SR
15854506,斯忒诺,寂*****,安卓bili服,SR
15854507,赫拉克勒斯,板*****,安卓bili服,SR
15854508,卫宫,板*****,安卓bili服,SR
15854509,玉藻猫,文*****,安卓bili服,SR
15854510,玉藻猫,n*****,ios服,SR
15854511,玛丽·安托瓦内特,n*****,ios服,SR
15854512,卫宫,n*****,ios服,SR
15854513,玛尔达,0*****,安卓bili服,SR
15854514,玄奘三藏,八*****,安卓bili服,SSR
15854515,南丁格尔,微*****,安卓bili服,SSR
15854516,库·丘林[Alter],白*****,安卓bili服,SSR
15854517,赫拉克勒斯,风*****,安卓bili服,SR
15854518,赫拉克勒斯,c*****,ios服,SR
15854519,玄奘三藏,b*****,安卓bili服,SSR
15854520,卡米拉,犇*****,安卓bili服,SR
15854521,莫德雷德,巫*****,ios服,SSR
15854522,阿尔托莉雅·潘德拉贡,巫*****,ios服,SSR
15854523,卡米拉,p*****,安卓bili服,SR
15854524,俄里翁,妃*****,安卓bili服,SSR
15854525,李书文,1*****,安卓bili服,SR
15854526,玛尔达,u*****,安卓bili服,SR
15854527,兰斯洛特,e*****,安卓bili服,SR
15854528,李书文,e*****,安卓bili服,SR
15854529,玛尔达,N*****,安卓bili服,SR
15854530,赫拉克勒斯,g*****,ios服,SR
15854531,美狄亚〔Lily〕,7*****,ios服,SR
15854532,赫拉克勒斯,利*****,安卓bili服,SR
15854533,开膛手杰克,M*****,安卓bili服,SSR
15854534,卡米拉,独*****,ios服,SR
15854535,卫宫,头*****,安卓联运服,SR
15854536,玛尔达,头*****,安卓联运服,SR
15854537,卫宫,f*****,安卓bili服,SR
15854538,俄里翁,G*****,ios服,SSR
15854539,伊丽莎白·巴托里,g*****,ios服,SR
15854540,玉藻猫,佳*****,ios服,SR
15854541,赫拉克勒斯,佳*****,ios服,SR
15854542,齐格飞,滢*****,ios服,SR
15854543,俄里翁,a*****,安卓bili服,SSR
15854544,李书文,抠*****,安卓bili服,SR
15854545,玉藻猫,J*****,ios服,SR
15854546,卫宫,J*****,ios服,SR
15854547,玛尔达,J*****,ios服,SR
15854548,玉藻猫,J*****,ios服,SR
15854549,玛尔达,o*****,安卓bili服,SR
15854550,赫拉克勒斯,o*****,安卓bili服,SR
15854551,玄奘三藏,o*****,安卓bili服,SSR
15854552,骑士迪昂,雷*****,ios服,SR
15854553,玛尔达,获*****,ios服,SR
15854554,玉藻猫,k*****,安卓bili服,SR
15854555,齐格飞,柳*****,安卓联运服,SR
15854556,玛丽·安托瓦内特,柳*****,安卓联运服,SR
15854557,伊丽莎白·巴托里,苒*****,安卓bili服,SR
15854558,骑士迪昂,吴*****,ios服,SR
15854559,玛尔达,芬*****,安卓bili服,SR
15854560,玛丽·安托瓦内特,c*****,ios服,SR
15854561,贝奥武夫,吉*****,安卓bili服,SR
15854562,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15854563,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15854564,卫宫,b*****,安卓bili服,SR
15854565,齐格飞,十*****,安卓bili服,SR
15854566,玄奘三藏,あ*****,安卓bili服,SSR
15854567,李书文,博*****,ios服,SR
15854568,骑士迪昂,憔*****,ios服,SR
15854569,玛丽·安托瓦内特,芒*****,ios服,SR
15854570,赫拉克勒斯,憔*****,ios服,SR
15854571,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15854572,卫宫,伯*****,安卓bili服,SR
15854573,阿周那,1*****,ios服,SSR
15854574,贞德,e*****,安卓bili服,SSR
15854575,李书文,鬼*****,安卓联运服,SR
15854576,玉藻猫,文*****,安卓bili服,SR
15854577,骑士迪昂,军*****,安卓bili服,SR
15854578,玄奘三藏,3*****,安卓bili服,SSR
15854579,玄奘三藏,3*****,安卓bili服,SSR
15854580,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15854581,卡米拉,芹*****,ios服,SR
15854582,卫宫,土*****,ios服,SR
15854583,骑士迪昂,0*****,安卓bili服,SR
15854584,斯忒诺,e*****,安卓bili服,SR
15854585,玛丽·安托瓦内特,b*****,安卓bili服,SR
15854586,童谣,超*****,安卓联运服,SR
15854587,齐格飞,7*****,ios服,SR
15854588,李书文,༺*****,安卓bili服,SR
15854589,玄奘三藏,༺*****,安卓bili服,SSR
