id,info,rname,sname,star
18981776,海伦娜·布拉瓦茨基,a*****,ios服,SR
18981777,斯卡哈,樊*****,安卓bili服,SSR
18981778,玉藻猫,湛*****,安卓bili服,SR
18981779,弗朗西斯·德雷克,湛*****,安卓bili服,SSR
18981780,玛丽·安托瓦内特,o*****,安卓bili服,SR
18981781,美狄亚〔Lily〕,e*****,安卓bili服,SR
18981782,兰斯洛特,开*****,安卓bili服,SR
18981783,弗兰肯斯坦,熾*****,安卓bili服,SR
18981784,阿塔兰忒,8*****,安卓bili服,SR
18981785,芬恩·麦克库尔,光*****,安卓bili服,SR
18981786,斯卡哈,光*****,安卓bili服,SSR
18981787,玉藻猫,7*****,ios服,SR
18981788,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18981789,卫宫〔Assassin〕,崛*****,安卓bili服,SR
18981790,卫宫,g*****,安卓bili服,SR
18981791,卫宫〔Assassin〕,T*****,ios服,SR
18981792,卫宫,T*****,ios服,SR
18981793,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18981794,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
18981795,贝奥武夫,童*****,安卓bili服,SR
18981796,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
18981797,赫拉克勒斯,u*****,安卓bili服,SR
18981798,卡米拉,u*****,安卓bili服,SR
18981799,斯卡哈,f*****,安卓bili服,SSR
18981800,海伦娜·布拉瓦茨基,財*****,安卓bili服,SR
18981801,斯卡哈,b*****,安卓bili服,SSR
18981802,贝奥武夫,b*****,安卓bili服,SR
18981803,伊丽莎白·巴托里,b*****,安卓bili服,SR
18981804,罗摩,a*****,安卓bili服,SR
18981805,斯卡哈,k*****,安卓bili服,SSR
18981806,贝奥武夫,非*****,安卓bili服,SR
