id,info,rname,sname,star
15391823,玛尔达,凉*****,安卓联运服,SR
15391824,李书文,管*****,安卓bili服,SR
15391825,贝奥武夫,E*****,安卓bili服,SR
15391826,李书文,路*****,安卓bili服,SR
15391827,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15391828,骑士迪昂,吴*****,安卓bili服,SR
15391829,贝奥武夫,离*****,安卓联运服,SR
15391830,李书文,空*****,安卓bili服,SR
15391831,李书文,秋*****,安卓联运服,SR
15391832,玛尔达,棱*****,安卓bili服,SR
15391833,弗兰肯斯坦,o*****,安卓bili服,SR
15391834,李书文,研*****,ios服,SR
15391835,卫宫〔Assassin〕,里*****,安卓bili服,SR
15391836,李书文,甘*****,ios服,SR
15391837,玛丽·安托瓦内特,大*****,安卓bili服,SR
15391838,阿蒂拉,晚*****,安卓bili服,SSR
15391839,玉藻猫,t*****,ios服,SR
15391840,弗兰肯斯坦,鸪*****,安卓bili服,SR
15391841,李书文,l*****,ios服,SR
15391842,玉藻前,0*****,ios服,SSR
15391843,卫宫〔Assassin〕,b*****,安卓bili服,SR
15391844,骑士迪昂,e*****,ios服,SR
15391845,齐格飞,m*****,安卓bili服,SR
15391846,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15391847,弗兰肯斯坦,p*****,安卓bili服,SR
15391848,美狄亚〔Lily〕,e*****,ios服,SR
15391849,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15391850,库·丘林[Alter],e*****,ios服,SSR
15391851,玄奘三藏,思*****,安卓bili服,SSR
15391852,阿周那,1*****,ios服,SSR
15391853,弗朗西斯·德雷克,8*****,安卓bili服,SSR
