id,info,rname,sname,star
12978375,阿塔兰忒,l*****,ios服,SR
12978376,俄里翁,e*****,安卓bili服,SSR
12978377,齐格飞,岚*****,安卓bili服,SR
12978378,斯忒诺,c*****,安卓联运服,SR
12978379,齐格飞,零*****,安卓联运服,SR
12978380,弗兰肯斯坦,e*****,安卓bili服,SR
12978381,托马斯·爱迪生,i*****,安卓bili服,SR
12978382,兰斯洛特,n*****,ios服,SR
12978383,芬恩·麦克库尔,f*****,安卓bili服,SR
12978384,赫拉克勒斯,b*****,ios服,SR
12978385,卡米拉,玛*****,安卓bili服,SR
12978386,童谣,何*****,安卓bili服,SR
12978387,卡米拉,森*****,安卓联运服,SR
12978388,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12978389,玉藻猫,就*****,安卓bili服,SR
12978390,卡米拉,就*****,安卓bili服,SR
12978391,阿周那,p*****,安卓bili服,SSR
12978392,芬恩·麦克库尔,f*****,安卓bili服,SR
12978393,卡米拉,u*****,安卓bili服,SR
12978394,安妮·伯妮＆玛莉·瑞德,汪*****,安卓bili服,SR
12978395,俄里翁,8*****,安卓bili服,SSR
12978396,玉藻前,g*****,安卓bili服,SSR
12978397,罗摩,g*****,安卓bili服,SR
12978398,李书文,d*****,安卓bili服,SR
12978399,南丁格尔,元*****,ios服,SSR
12978400,齐格飞,e*****,安卓bili服,SR
12978401,玉藻猫,t*****,安卓bili服,SR
12978402,酒吞童子,8*****,ios服,SSR
12978403,尼古拉·特斯拉,g*****,安卓bili服,SSR
12978404,童谣,A*****,安卓bili服,SR
12978405,弗兰肯斯坦,索*****,安卓bili服,SR
