id,info,rname,sname,star
26256815,茨木童子,z*****,安卓bili服,SR
26256816,玛尔达,z*****,安卓bili服,SR
26256817,源赖光,.*****,安卓bili服,SSR
26256818,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
26256819,茨木童子,4*****,安卓bili服,SR
26256820,玛丽·安托瓦内特,4*****,安卓bili服,SR
26256821,赫拉克勒斯,b*****,安卓bili服,SR
26256822,斯忒诺,悠*****,安卓bili服,SR
26256823,齐格飞,回*****,安卓bili服,SR
26256824,童谣,q*****,安卓bili服,SR
26256825,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
26256826,斯忒诺,温*****,安卓bili服,SR
26256827,卫宫,温*****,安卓bili服,SR
26256828,美狄亚〔Lily〕,a*****,安卓bili服,SR
26256829,阿塔兰忒,明*****,安卓bili服,SR
26256830,茨木童子,掌*****,安卓bili服,SR
26256831,罗摩,7*****,安卓bili服,SR
26256832,贝奥武夫,7*****,ios服,SR
26256833,童谣,3*****,安卓bili服,SR
26256834,玉藻前,对*****,ios服,SSR
26256835,源赖光,1*****,安卓bili服,SSR
26256836,弗兰肯斯坦,章*****,ios服,SR
26256837,斯忒诺,低*****,安卓bili服,SR
26256838,齐格飞,p*****,ios服,SR
26256839,玉藻猫,甫*****,安卓bili服,SR
26256840,茨木童子,星*****,安卓bili服,SR
26256841,茨木童子,m*****,ios服,SR
26256842,茨木童子,a*****,安卓bili服,SR
26256843,源赖光,k*****,安卓bili服,SSR
26256844,源赖光,我*****,ios服,SSR
26256845,阿塔兰忒,我*****,ios服,SR
