id,info,rname,sname,star
17590270,罗摩,查*****,安卓bili服,SR
17590271,赫拉克勒斯,i*****,ios服,SR
17590272,玉藻猫,d*****,ios服,SR
17590273,骑士迪昂,1*****,ios服,SR
17590274,赫拉克勒斯,忧*****,安卓bili服,SR
17590275,玛尔达,4*****,安卓bili服,SR
17590276,海伦娜·布拉瓦茨基,1*****,ios服,SR
17590277,斯卡哈,a*****,安卓bili服,SSR
17590278,罗摩,猴*****,安卓bili服,SR
17590279,骑士迪昂,张*****,ios服,SR
17590280,卫宫,克*****,ios服,SR
17590281,骑士迪昂,复*****,ios服,SR
17590282,贝奥武夫,初*****,ios服,SR
17590283,芬恩·麦克库尔,咸*****,安卓bili服,SR
17590284,玛丽·安托瓦内特,南*****,安卓bili服,SR
17590285,赫拉克勒斯,郁*****,安卓bili服,SR
17590286,南丁格尔,e*****,ios服,SSR
17590287,斯忒诺,x*****,安卓bili服,SR
17590288,罗摩,S*****,安卓bili服,SR
17590289,赫拉克勒斯,r*****,安卓bili服,SR
17590290,玛丽·安托瓦内特,r*****,安卓bili服,SR
17590291,贝奥武夫,C*****,ios服,SR
17590292,斯卡哈,K*****,安卓bili服,SSR
17590293,阿塔兰忒,3*****,安卓bili服,SR
17590294,莫德雷德,w*****,安卓bili服,SSR
17590295,伊丽莎白·巴托里,股*****,ios服,SR
17590296,斯卡哈,A*****,ios服,SSR
17590297,赫拉克勒斯,n*****,安卓bili服,SR
17590298,卡米拉,萌*****,安卓bili服,SR
17590299,玛尔达,x*****,安卓bili服,SR
17590300,玉藻猫,1*****,安卓bili服,SR
