id,info,rname,sname,star
24824945,斯忒诺,泰*****,安卓bili服,SR
24824946,源赖光,f*****,ios服,SSR
24824947,海伦娜·布拉瓦茨基,e*****,ios服,SR
24824948,茨木童子,f*****,ios服,SR
24824949,莫德雷德,笪*****,ios服,SSR
24824950,弗兰肯斯坦,笪*****,ios服,SR
24824951,骑士迪昂,冢*****,安卓bili服,SR
24824952,阿蒂拉,小*****,安卓bili服,SSR
24824953,阿塔兰忒,樊*****,ios服,SR
24824954,阿周那,a*****,ios服,SSR
24824955,源赖光,黑*****,安卓bili服,SSR
24824956,芬恩·麦克库尔,中*****,ios服,SR
24824957,贝奥武夫,昭*****,安卓bili服,SR
24824958,茨木童子,b*****,安卓bili服,SR
24824959,莫德雷德,h*****,安卓bili服,SSR
24824960,源赖光,h*****,安卓bili服,SSR
24824961,源赖光,s*****,安卓bili服,SSR
24824962,茨木童子,快*****,ios服,SR
24824963,源赖光,[*****,安卓bili服,SSR
24824964,贝奥武夫,1*****,ios服,SR
24824965,卡米拉,崔*****,安卓bili服,SR
24824966,茨木童子,叛*****,ios服,SR
24824967,茨木童子,o*****,安卓bili服,SR
24824968,南丁格尔,R*****,安卓bili服,SSR
24824969,玉藻猫,月*****,安卓联运服,SR
24824970,茨木童子,p*****,ios服,SR
24824971,卡米拉,凌*****,安卓bili服,SR
24824972,卡米拉,凌*****,安卓bili服,SR
24824973,玛尔达,墨*****,安卓bili服,SR
24824974,齐格飞,墨*****,安卓bili服,SR
24824975,源赖光,儒*****,安卓bili服,SSR
