id,info,rname,sname,star
13092507,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13092508,卡米拉,s*****,安卓bili服,SR
13092509,骑士迪昂,g*****,安卓bili服,SR
13092510,童谣,乌*****,安卓bili服,SR
13092511,兰斯洛特,r*****,安卓bili服,SR
13092512,卫宫,鬱*****,安卓bili服,SR
13092513,玛尔达,a*****,安卓bili服,SR
13092514,弗拉德三世,1*****,安卓bili服,SSR
13092515,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
13092516,罗摩,白*****,ios服,SR
13092517,酒吞童子,白*****,ios服,SSR
13092518,弗拉德三世,s*****,ios服,SSR
13092519,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13092520,骑士迪昂,l*****,ios服,SR
13092521,弗拉德三世,影*****,安卓bili服,SSR
13092522,赫拉克勒斯,0*****,ios服,SR
13092523,俄里翁,6*****,安卓bili服,SSR
13092524,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13092525,罗摩,小*****,安卓bili服,SR
13092526,玛丽·安托瓦内特,谈*****,ios服,SR
13092527,童谣,s*****,安卓bili服,SR
13092528,玛丽·安托瓦内特,烟*****,ios服,SR
13092529,卡米拉,燐*****,安卓联运服,SR
13092530,弗兰肯斯坦,洋*****,安卓bili服,SR
13092531,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13092532,酒吞童子,o*****,ios服,SSR
13092533,莫德雷德,L*****,安卓bili服,SSR
13092534,童谣,4*****,安卓bili服,SR
13092535,骑士迪昂,@*****,安卓bili服,SR
13092536,阿塔兰忒,a*****,安卓bili服,SR
13092537,赫拉克勒斯,激*****,安卓bili服,SR
13092538,酒吞童子,4*****,ios服,SSR
13092539,弗兰肯斯坦,夏*****,安卓bili服,SR
13092540,贝奥武夫,若*****,安卓bili服,SR
13092541,罗摩,i*****,安卓bili服,SR
13092542,赫拉克勒斯,空*****,安卓联运服,SR
13092543,玉藻猫,空*****,安卓联运服,SR
13092544,酒吞童子,b*****,安卓bili服,SSR
13092545,阿塔兰忒,v*****,安卓bili服,SR
13092546,开膛手杰克,5*****,安卓bili服,SSR
13092547,赫拉克勒斯,晓*****,ios服,SR
13092548,卫宫〔Assassin〕,v*****,安卓bili服,SR
13092549,赫拉克勒斯,如*****,安卓联运服,SR
13092550,骑士迪昂,m*****,安卓bili服,SR
13092551,海伦娜·布拉瓦茨基,0*****,ios服,SR
13092552,酒吞童子,雪*****,ios服,SSR
13092553,弗拉德三世,f*****,安卓bili服,SSR
13092554,尼古拉·特斯拉,6*****,ios服,SSR
13092555,李书文,6*****,ios服,SR
13092556,贝奥武夫,a*****,ios服,SR
13092557,骑士迪昂,厄*****,安卓bili服,SR
13092558,卫宫〔Assassin〕,剑*****,安卓bili服,SR
13092559,玉藻猫,w*****,安卓bili服,SR
13092560,弗兰肯斯坦,8*****,ios服,SR
13092561,阿斯托尔福,e*****,ios服,SR
13092562,玛丽·安托瓦内特,x*****,安卓bili服,SR
13092563,伊丽莎白·巴托里,千*****,ios服,SR
13092564,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13092565,阿尔托莉雅·潘德拉贡,袁*****,安卓bili服,SSR
13092566,酒吞童子,十*****,安卓bili服,SSR
13092567,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13092568,酒吞童子,5*****,ios服,SSR
13092569,酒吞童子,念*****,安卓bili服,SSR
13092570,玛丽·安托瓦内特,0*****,ios服,SR
13092571,骑士迪昂,樱*****,安卓联运服,SR
13092572,贝奥武夫,啊*****,安卓联运服,SR
13092573,酒吞童子,老*****,ios服,SSR
13092574,赫拉克勒斯,老*****,ios服,SR
13092575,兰斯洛特,e*****,ios服,SR
13092576,童谣,o*****,安卓bili服,SR
13092577,罗摩,马*****,ios服,SR
13092578,骑士迪昂,4*****,安卓联运服,SR
13092579,弗朗西斯·德雷克,0*****,ios服,SSR
13092580,卫宫,m*****,安卓bili服,SR
13092581,莫德雷德,b*****,安卓bili服,SSR
13092582,斯忒诺,7*****,ios服,SR
13092583,卫宫〔Assassin〕,s*****,安卓bili服,SR
13092584,玉藻猫,1*****,安卓bili服,SR
13092585,阿蒂拉,T*****,ios服,SSR
13092586,赫拉克勒斯,l*****,安卓bili服,SR
13092587,美狄亚〔Lily〕,v*****,安卓bili服,SR
13092588,兰斯洛特,v*****,安卓bili服,SR
13092589,伊丽莎白·巴托里,醉*****,安卓bili服,SR
13092590,阿斯托尔福,小*****,ios服,SR
13092591,海伦娜·布拉瓦茨基,9*****,ios服,SR
13092592,玛尔达,奥*****,安卓联运服,SR
13092593,玛尔达,奥*****,安卓联运服,SR
13092594,弗兰肯斯坦,全*****,安卓bili服,SR
13092595,卫宫,o*****,安卓bili服,SR
13092596,卡米拉,焦*****,安卓联运服,SR
13092597,斯忒诺,a*****,ios服,SR
13092598,童谣,1*****,安卓bili服,SR
13092599,童谣,j*****,安卓bili服,SR
13092600,童谣,单*****,安卓bili服,SR
13092601,芬恩·麦克库尔,F*****,ios服,SR
13092602,罗摩,F*****,ios服,SR
13092603,阿塔兰忒,Z*****,ios服,SR
13092604,南丁格尔,咕*****,安卓bili服,SSR
13092605,阿斯托尔福,咕*****,安卓bili服,SR
13092606,阿塔兰忒,梦*****,ios服,SR
