id,info,rname,sname,star
29364325,玛丽·安托瓦内特,2*****,安卓bili服,SR
29364326,美狄亚〔Lily〕,啦*****,安卓bili服,SR
29364327,齐格飞,3*****,安卓bili服,SR
29364328,卫宫,3*****,安卓bili服,SR
29364329,阿塔兰忒,L*****,安卓bili服,SR
29364330,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29364331,玛丽·安托瓦内特,p*****,安卓bili服,SR
29364332,卫宫〔Assassin〕,a*****,安卓bili服,SR
29364333,斯忒诺,L*****,安卓bili服,SR
29364334,阿尔托莉雅·潘德拉贡〔Alter〕,博*****,安卓bili服,SR
29364335,阿斯托尔福,U*****,ios服,SR
29364336,卫宫,5*****,安卓bili服,SR
29364337,齐格飞,u*****,ios服,SR
29364338,斯忒诺,樱*****,ios服,SR
29364339,俄里翁,s*****,安卓bili服,SSR
29364340,卫宫〔Assassin〕,s*****,安卓bili服,SR
29364341,斯忒诺,c*****,ios服,SR
29364342,玛丽·安托瓦内特,7*****,ios服,SR
29364343,卫宫,f*****,安卓bili服,SR
29364344,玉藻前,计*****,安卓bili服,SSR
29364345,赫拉克勒斯,Z*****,ios服,SR
29364346,伊丽莎白·巴托里,N*****,ios服,SR
29364347,骑士迪昂,郎*****,安卓bili服,SR
29364348,卡米拉,郎*****,安卓bili服,SR
29364349,齐格飞,i*****,安卓bili服,SR
29364350,骑士迪昂,是*****,安卓bili服,SR
29364351,芬恩·麦克库尔,o*****,安卓联运服,SR
29364352,罗摩,f*****,安卓bili服,SR
29364353,骑士迪昂,N*****,安卓bili服,SR
29364354,贞德,n*****,安卓bili服,SSR
29364355,阿蒂拉,暂*****,ios服,SSR
