id,info,rname,sname,star
29332937,阿塔兰忒,夏*****,安卓bili服,SR
29332938,赫拉克勒斯,1*****,安卓bili服,SR
29332939,卡米拉,m*****,ios服,SR
29332940,阿蒂拉,清*****,安卓bili服,SSR
29332941,芬恩·麦克库尔,清*****,安卓bili服,SR
29332942,罗摩,h*****,ios服,SR
29332943,罗摩,离*****,ios服,SR
29332944,开膛手杰克,星*****,安卓联运服,SSR
29332945,卫宫〔Assassin〕,3*****,ios服,SR
29332946,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29332947,玉藻猫,e*****,安卓bili服,SR
29332948,玛尔达,5*****,ios服,SR
29332949,赫拉克勒斯,5*****,ios服,SR
29332950,玉藻猫,m*****,安卓bili服,SR
29332951,玉藻猫,m*****,安卓bili服,SR
29332952,芬恩·麦克库尔,天*****,安卓bili服,SR
29332953,罗摩,t*****,安卓bili服,SR
29332954,兰斯洛特,A*****,ios服,SR
29332955,阿蒂拉,流*****,安卓bili服,SSR
29332956,卫宫,g*****,安卓bili服,SR
29332957,玉藻猫,g*****,安卓bili服,SR
29332958,卫宫,冬*****,安卓bili服,SR
29332959,齐格飞,k*****,ios服,SR
29332960,阿蒂拉,x*****,安卓bili服,SSR
29332961,玉藻猫,4*****,ios服,SR
29332962,阿斯托尔福,织*****,安卓联运服,SR
29332963,赫拉克勒斯,p*****,安卓bili服,SR
29332964,齐格飞,0*****,安卓bili服,SR
29332965,李书文,k*****,安卓bili服,SR
29332966,弗兰肯斯坦,i*****,安卓bili服,SR
29332967,贝奥武夫,u*****,安卓bili服,SR
29332968,斯忒诺,钉*****,安卓联运服,SR
29332969,玉藻猫,1*****,安卓bili服,SR
29332970,玉藻前,v*****,安卓bili服,SSR
29332971,玉藻猫,1*****,ios服,SR
29332972,卫宫,维*****,ios服,SR
29332973,玛丽·安托瓦内特,f*****,安卓bili服,SR
29332974,赫拉克勒斯,N*****,ios服,SR
29332975,卫宫,5*****,安卓bili服,SR
29332976,赫拉克勒斯,灵*****,ios服,SR
29332977,玛尔达,i*****,安卓bili服,SR
29332978,罗摩,W*****,ios服,SR
29332979,玉藻猫,i*****,安卓bili服,SR
29332980,骑士迪昂,D*****,ios服,SR
29332981,卫宫,l*****,ios服,SR
29332982,玉藻猫,l*****,ios服,SR
29332983,玛丽·安托瓦内特,k*****,ios服,SR
29332984,开膛手杰克,巴*****,安卓bili服,SSR
29332985,玛丽·安托瓦内特,H*****,安卓bili服,SR
29332986,玛丽·安托瓦内特,H*****,安卓bili服,SR
29332987,贝奥武夫,c*****,安卓bili服,SR
29332988,阿蒂拉,沫*****,安卓bili服,SSR
29332989,玛尔达,Z*****,安卓bili服,SR
29332990,卫宫,R*****,ios服,SR
29332991,齐格飞,R*****,ios服,SR
29332992,斯忒诺,n*****,ios服,SR
29332993,南丁格尔,猫*****,ios服,SSR
29332994,贞德,猫*****,ios服,SSR
29332995,卡米拉,焚*****,ios服,SR
29332996,开膛手杰克,魂*****,安卓bili服,SSR
29332997,阿蒂拉,忆*****,安卓bili服,SSR
29332998,贝奥武夫,辉*****,安卓bili服,SR
29332999,卡米拉,丁*****,ios服,SR
29333000,赫拉克勒斯,高*****,安卓bili服,SR
29333001,卡米拉,1*****,安卓bili服,SR
29333002,伊丽莎白·巴托里,S*****,安卓bili服,SR
29333003,弗朗西斯·德雷克,Z*****,ios服,SSR
29333004,莫德雷德,e*****,ios服,SSR
29333005,阿塔兰忒,小*****,ios服,SR
29333006,卡米拉,麦*****,ios服,SR
29333007,玉藻前,麦*****,ios服,SSR
29333008,童谣,5*****,ios服,SR
29333009,伊丽莎白·巴托里,z*****,安卓bili服,SR
29333010,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29333011,赫拉克勒斯,求*****,ios服,SR
29333012,玉藻猫,格*****,安卓联运服,SR
29333013,卡米拉,3*****,安卓bili服,SR
29333014,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29333015,卫宫,齐*****,安卓联运服,SR
29333016,卫宫,殇*****,安卓联运服,SR
29333017,赫拉克勒斯,丿*****,安卓bili服,SR
29333018,莫德雷德,e*****,安卓bili服,SSR
29333019,阿尔托莉雅·潘德拉贡,汝*****,安卓bili服,SSR
29333020,卫宫〔Assassin〕,汝*****,安卓bili服,SR
29333021,美狄亚〔Lily〕,2*****,安卓bili服,SR
29333022,美狄亚〔Lily〕,2*****,安卓bili服,SR
29333023,玛尔达,o*****,安卓bili服,SR
29333024,骑士迪昂,o*****,安卓bili服,SR
29333025,玉藻猫,U*****,安卓bili服,SR
29333026,玛丽·安托瓦内特,k*****,ios服,SR
29333027,弗兰肯斯坦,E*****,安卓bili服,SR
29333028,卫宫,w*****,安卓bili服,SR
29333029,齐格飞,w*****,安卓bili服,SR
29333030,斯忒诺,千*****,安卓bili服,SR
29333031,齐格飞,e*****,ios服,SR
29333032,玛尔达,L*****,ios服,SR
29333033,赫拉克勒斯,L*****,ios服,SR
29333034,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29333035,玉藻猫,v*****,安卓bili服,SR
29333036,卫宫,7*****,ios服,SR
