id,info,rname,sname,star
18597093,卡米拉,1*****,安卓bili服,SR
18597094,玉藻猫,逗*****,安卓联运服,SR
18597095,卫宫,n*****,安卓bili服,SR
18597096,骑士迪昂,M*****,安卓bili服,SR
18597097,斯卡哈,孙*****,安卓bili服,SSR
18597098,童谣,2*****,安卓bili服,SR
18597099,伊丽莎白·巴托里,e*****,安卓bili服,SR
18597100,海伦娜·布拉瓦茨基,席*****,安卓bili服,SR
18597101,卫宫〔Assassin〕,成*****,安卓bili服,SR
18597102,阿塔兰忒,7*****,安卓bili服,SR
18597103,阿斯托尔福,徐*****,安卓bili服,SR
18597104,阿塔兰忒,徐*****,安卓bili服,SR
18597105,玉藻猫,F*****,安卓bili服,SR
18597106,斯卡哈,薄*****,ios服,SSR
18597107,赫拉克勒斯,c*****,安卓bili服,SR
18597108,兰斯洛特,淡*****,安卓bili服,SR
18597109,弗拉德三世,u*****,ios服,SSR
18597110,玉藻猫,汝*****,安卓bili服,SR
18597111,弗兰肯斯坦,a*****,安卓bili服,SR
18597112,玛丽·安托瓦内特,d*****,安卓bili服,SR
18597113,童谣,若*****,安卓bili服,SR
18597114,童谣,若*****,安卓bili服,SR
18597115,卫宫〔Assassin〕,P*****,ios服,SR
18597116,斯卡哈,c*****,安卓bili服,SSR
18597117,伊丽莎白·巴托里,a*****,安卓bili服,SR
18597118,斯卡哈,v*****,安卓bili服,SSR
18597119,斯卡哈,v*****,安卓bili服,SSR
18597120,斯卡哈,d*****,安卓bili服,SSR
18597121,芬恩·麦克库尔,a*****,安卓bili服,SR
18597122,阿斯托尔福,t*****,安卓bili服,SR
18597123,兰斯洛特,墨*****,安卓bili服,SR
