id,info,rname,sname,star
16292228,伊丽莎白·巴托里,w*****,安卓bili服,SR
16292229,卫宫〔Assassin〕,i*****,安卓bili服,SR
16292230,阿塔兰忒,f*****,ios服,SR
16292231,赫拉克勒斯,秋*****,安卓bili服,SR
16292232,卫宫,d*****,ios服,SR
16292233,阿蒂拉,d*****,安卓bili服,SSR
16292234,俄里翁,4*****,ios服,SSR
16292235,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16292236,李书文,g*****,安卓bili服,SR
16292237,玛丽·安托瓦内特,神*****,安卓bili服,SR
16292238,阿塔兰忒,i*****,安卓bili服,SR
16292239,玄奘三藏,空*****,安卓bili服,SSR
16292240,玄奘三藏,G*****,安卓bili服,SSR
16292241,李书文,研*****,ios服,SR
16292242,齐格飞,d*****,安卓bili服,SR
16292243,美狄亚〔Lily〕,u*****,安卓bili服,SR
16292244,伊丽莎白·巴托里,b*****,安卓bili服,SR
16292245,伊丽莎白·巴托里,b*****,安卓bili服,SR
16292246,阿斯托尔福,卫*****,ios服,SR
16292247,迦尔纳,d*****,ios服,SSR
16292248,玛丽·安托瓦内特,没*****,安卓联运服,SR
16292249,迦尔纳,剑*****,安卓bili服,SSR
16292250,罗摩,0*****,安卓bili服,SR
16292251,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16292252,贝奥武夫,q*****,安卓bili服,SR
16292253,玄奘三藏,梅*****,安卓bili服,SSR
16292254,斯忒诺,s*****,安卓联运服,SR
16292255,玄奘三藏,w*****,ios服,SSR
16292256,俄里翁,d*****,ios服,SSR
16292257,芬恩·麦克库尔,林*****,ios服,SR
16292258,芬恩·麦克库尔,i*****,安卓bili服,SR
16292259,伊丽莎白·巴托里,9*****,ios服,SR
16292260,玄奘三藏,兔*****,安卓bili服,SSR
16292261,玄奘三藏,花*****,安卓bili服,SSR
16292262,李书文,花*****,安卓bili服,SR
16292263,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16292264,阿周那,坂*****,安卓bili服,SSR
16292265,玄奘三藏,j*****,安卓bili服,SSR
16292266,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16292267,齐格飞,湖*****,安卓bili服,SR
16292268,玉藻猫,k*****,安卓bili服,SR
16292269,贝奥武夫,g*****,安卓bili服,SR
16292270,玄奘三藏,茗*****,安卓联运服,SSR
16292271,卡米拉,胧*****,ios服,SR
16292272,海伦娜·布拉瓦茨基,L*****,ios服,SR
16292273,托马斯·爱迪生,8*****,安卓bili服,SR
16292274,阿塔兰忒,s*****,安卓bili服,SR
16292275,赫拉克勒斯,6*****,ios服,SR
16292276,弗朗西斯·德雷克,夜*****,ios服,SSR
16292277,玄奘三藏,6*****,ios服,SSR
16292278,卫宫,6*****,ios服,SR
16292279,南丁格尔,4*****,ios服,SSR
16292280,玄奘三藏,x*****,安卓bili服,SSR
16292281,尼古拉·特斯拉,思*****,安卓bili服,SSR
16292282,玛丽·安托瓦内特,c*****,安卓bili服,SR
16292283,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16292284,卫宫〔Assassin〕,8*****,安卓bili服,SR
16292285,齐格飞,宿*****,安卓bili服,SR
16292286,阿斯托尔福,b*****,安卓bili服,SR
16292287,兰斯洛特,e*****,安卓bili服,SR
16292288,阿斯托尔福,d*****,ios服,SR
16292289,弗朗西斯·德雷克,d*****,ios服,SSR
16292290,齐格飞,耿*****,安卓bili服,SR
16292291,玛尔达,路*****,ios服,SR
16292292,弗拉德三世,归*****,ios服,SSR
16292293,玛丽·安托瓦内特,鲍*****,ios服,SR
16292294,斯忒诺,A*****,安卓联运服,SR
16292295,弗兰肯斯坦,初*****,ios服,SR
16292296,弗拉德三世,m*****,ios服,SSR
16292297,阿蒂拉,内*****,安卓bili服,SSR
16292298,芬恩·麦克库尔,e*****,ios服,SR
16292299,斯忒诺,桐*****,安卓bili服,SR
16292300,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
16292301,玄奘三藏,三*****,ios服,SSR
16292302,李书文,高*****,ios服,SR
16292303,李书文,家*****,安卓bili服,SR
16292304,玛丽·安托瓦内特,思*****,安卓bili服,SR
16292305,玛尔达,枸*****,安卓bili服,SR
16292306,贝奥武夫,到*****,安卓bili服,SR
16292307,赫拉克勒斯,a*****,安卓bili服,SR
16292308,玛丽·安托瓦内特,e*****,安卓bili服,SR
16292309,卡米拉,c*****,安卓bili服,SR
16292310,芬恩·麦克库尔,o*****,安卓bili服,SR
16292311,卫宫〔Assassin〕,o*****,安卓bili服,SR
16292312,伊丽莎白·巴托里,a*****,ios服,SR
16292313,玛尔达,潘*****,安卓联运服,SR
16292314,阿塔兰忒,f*****,ios服,SR
16292315,托马斯·爱迪生,f*****,安卓bili服,SR
16292316,玛尔达,y*****,安卓bili服,SR
16292317,骑士迪昂,7*****,安卓bili服,SR
16292318,骑士迪昂,h*****,安卓bili服,SR
16292319,齐格飞,b*****,安卓bili服,SR
16292320,迦尔纳,邪*****,安卓联运服,SSR
16292321,阿塔兰忒,b*****,安卓bili服,SR
16292322,童谣,摸*****,ios服,SR
16292323,玄奘三藏,a*****,安卓bili服,SSR
16292324,阿塔兰忒,2*****,安卓bili服,SR
16292325,李书文,i*****,ios服,SR
16292326,玄奘三藏,t*****,安卓bili服,SSR
16292327,玄奘三藏,冀*****,安卓bili服,SSR
