id,info,rname,sname,star
17653487,斯卡哈,火*****,ios服,SSR
17653488,玉藻前,夏*****,安卓bili服,SSR
17653489,齐格飞,夏*****,安卓bili服,SR
17653490,齐格飞,2*****,ios服,SR
17653491,贝奥武夫,2*****,ios服,SR
17653492,斯卡哈,小*****,ios服,SSR
17653493,玛丽·安托瓦内特,m*****,ios服,SR
17653494,斯卡哈,惊*****,安卓bili服,SSR
17653495,童谣,惊*****,安卓bili服,SR
17653496,齐格飞,e*****,安卓bili服,SR
17653497,斯卡哈,g*****,安卓bili服,SSR
17653498,伊丽莎白·巴托里,中*****,安卓联运服,SR
17653499,芬恩·麦克库尔,o*****,安卓bili服,SR
17653500,兰斯洛特,y*****,安卓bili服,SR
17653501,赫拉克勒斯,7*****,安卓bili服,SR
17653502,玛丽·安托瓦内特,英*****,ios服,SR
17653503,斯卡哈,闭*****,安卓bili服,SSR
17653504,骑士迪昂,z*****,安卓bili服,SR
17653505,卫宫,m*****,ios服,SR
17653506,骑士迪昂,e*****,安卓bili服,SR
17653507,玛尔达,r*****,ios服,SR
17653508,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
17653509,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17653510,弗兰肯斯坦,7*****,安卓bili服,SR
17653511,卡米拉,风*****,ios服,SR
17653512,李书文,d*****,安卓bili服,SR
17653513,罗摩,4*****,ios服,SR
17653514,南丁格尔,4*****,ios服,SSR
17653515,齐格飞,k*****,安卓bili服,SR
17653516,海伦娜·布拉瓦茨基,造*****,安卓bili服,SR
17653517,阿斯托尔福,敖*****,安卓bili服,SR
17653518,卫宫,1*****,安卓bili服,SR
17653519,玛丽·安托瓦内特,i*****,安卓bili服,SR
17653520,兰斯洛特,火*****,ios服,SR
17653521,卫宫,火*****,ios服,SR
17653522,玉藻前,隆*****,安卓bili服,SSR
17653523,童谣,隆*****,安卓bili服,SR
17653524,斯卡哈,散*****,安卓bili服,SSR
17653525,兰斯洛特,散*****,安卓bili服,SR
17653526,贞德,嘟*****,安卓bili服,SSR
17653527,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
17653528,赫拉克勒斯,t*****,安卓bili服,SR
17653529,卫宫,t*****,安卓bili服,SR
17653530,玛尔达,n*****,安卓bili服,SR
17653531,童谣,n*****,安卓bili服,SR
17653532,阿塔兰忒,范*****,安卓bili服,SR
17653533,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
17653534,南丁格尔,李*****,安卓bili服,SSR
17653535,童谣,0*****,安卓bili服,SR
17653536,弗拉德三世,l*****,安卓bili服,SSR
17653537,玛丽·安托瓦内特,9*****,ios服,SR
17653538,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17653539,斯卡哈,1*****,安卓bili服,SSR
17653540,玛丽·安托瓦内特,上*****,安卓bili服,SR
17653541,斯卡哈,上*****,安卓bili服,SSR
17653542,齐格飞,我*****,安卓bili服,SR
17653543,童谣,我*****,安卓bili服,SR
17653544,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
17653545,赫拉克勒斯,弱*****,ios服,SR
17653546,罗摩,弱*****,ios服,SR
17653547,贝奥武夫,咕*****,安卓bili服,SR
17653548,托马斯·爱迪生,6*****,安卓bili服,SR
17653549,兰斯洛特,8*****,ios服,SR
17653550,骑士迪昂,8*****,ios服,SR
17653551,卫宫〔Assassin〕,0*****,ios服,SR
17653552,斯卡哈,噼*****,安卓bili服,SSR
17653553,开膛手杰克,朔*****,安卓bili服,SSR
17653554,卫宫〔Assassin〕,8*****,ios服,SR
17653555,阿塔兰忒,城*****,安卓bili服,SR
17653556,赫拉克勒斯,e*****,安卓bili服,SR
17653557,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17653558,安妮·伯妮＆玛莉·瑞德,追*****,ios服,SR
17653559,南丁格尔,梦*****,安卓bili服,SSR
17653560,卫宫〔Assassin〕,修*****,安卓bili服,SR
17653561,斯卡哈,修*****,安卓bili服,SSR
17653562,罗摩,哈*****,ios服,SR
17653563,罗摩,G*****,ios服,SR
17653564,玛尔达,G*****,ios服,SR
17653565,阿尔托莉雅·潘德拉贡〔Alter〕,麟*****,安卓bili服,SR
17653566,俄里翁,a*****,安卓bili服,SSR
17653567,骑士迪昂,x*****,安卓bili服,SR
17653568,卫宫〔Assassin〕,2*****,ios服,SR
17653569,玛尔达,夏*****,ios服,SR
17653570,贞德,s*****,安卓bili服,SSR
17653571,兰斯洛特,土*****,安卓bili服,SR
17653572,玛丽·安托瓦内特,n*****,安卓bili服,SR
17653573,玛尔达,时*****,ios服,SR
17653574,海伦娜·布拉瓦茨基,b*****,ios服,SR
17653575,赫拉克勒斯,5*****,ios服,SR
17653576,贝奥武夫,5*****,ios服,SR
17653577,卫宫,a*****,安卓bili服,SR
17653578,赫拉克勒斯,l*****,安卓bili服,SR
17653579,玉藻猫,l*****,安卓bili服,SR
17653580,贝奥武夫,薮*****,ios服,SR
17653581,玛丽·安托瓦内特,P*****,安卓bili服,SR
17653582,兰斯洛特,f*****,安卓bili服,SR
17653583,芬恩·麦克库尔,挺*****,安卓bili服,SR
17653584,骑士迪昂,k*****,安卓bili服,SR
17653585,斯卡哈,黑*****,安卓bili服,SSR
17653586,罗摩,玖*****,安卓bili服,SR
