id,info,rname,sname,star
26104778,芬恩·麦克库尔,9*****,安卓bili服,SR
26104779,贞德,g*****,安卓bili服,SSR
26104780,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
26104781,贞德,o*****,安卓bili服,SSR
26104782,南丁格尔,o*****,安卓bili服,SSR
26104783,阿蒂拉,o*****,安卓bili服,SSR
26104784,玛尔达,傲*****,安卓bili服,SR
26104785,茨木童子,e*****,安卓bili服,SR
26104786,玉藻前,V*****,ios服,SSR
26104787,莫德雷德,l*****,安卓bili服,SSR
26104788,斯忒诺,m*****,安卓bili服,SR
26104789,赫拉克勒斯,V*****,安卓bili服,SR
26104790,茨木童子,1*****,ios服,SR
26104791,阿塔兰忒,夢*****,安卓bili服,SR
26104792,玛尔达,言*****,安卓bili服,SR
26104793,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
26104794,源赖光,弗*****,安卓bili服,SSR
26104795,骑士迪昂,弗*****,安卓bili服,SR
26104796,玉藻前,0*****,ios服,SSR
26104797,茨木童子,无*****,安卓bili服,SR
26104798,玉藻前,l*****,安卓bili服,SSR
26104799,茨木童子,5*****,安卓bili服,SR
26104800,童谣,w*****,安卓bili服,SR
26104801,玛尔达,r*****,ios服,SR
26104802,伊丽莎白·巴托里,C*****,ios服,SR
26104803,源赖光,c*****,安卓bili服,SSR
26104804,茨木童子,Z*****,ios服,SR
26104805,童谣,w*****,安卓bili服,SR
26104806,兰斯洛特,V*****,ios服,SR
26104807,茨木童子,n*****,安卓bili服,SR
26104808,玛尔达,好*****,安卓联运服,SR
26104809,茨木童子,f*****,ios服,SR
26104810,源赖光,4*****,ios服,SSR
26104811,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
26104812,卫宫,U*****,ios服,SR
26104813,茨木童子,2*****,ios服,SR
26104814,茨木童子,影*****,安卓bili服,SR
26104815,源赖光,t*****,安卓bili服,SSR
26104816,尼古拉·特斯拉,t*****,安卓bili服,SSR
26104817,茨木童子,u*****,安卓bili服,SR
26104818,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26104819,兰斯洛特,a*****,安卓bili服,SR
26104820,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26104821,斯忒诺,隔*****,安卓联运服,SR
26104822,茨木童子,5*****,ios服,SR
26104823,阿塔兰忒,z*****,安卓bili服,SR
26104824,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26104825,阿周那,h*****,安卓bili服,SSR
26104826,源赖光,采*****,安卓bili服,SSR
26104827,茨木童子,采*****,安卓bili服,SR
26104828,茨木童子,i*****,安卓bili服,SR
26104829,弗兰肯斯坦,x*****,安卓bili服,SR
26104830,源赖光,9*****,ios服,SSR
26104831,芬恩·麦克库尔,女*****,安卓bili服,SR
26104832,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26104833,阿塔兰忒,L*****,ios服,SR
26104834,骑士迪昂,1*****,安卓bili服,SR
26104835,卡米拉,B*****,ios服,SR
26104836,玛尔达,呆*****,安卓联运服,SR
26104837,开膛手杰克,8*****,ios服,SSR
26104838,安妮·伯妮＆玛莉·瑞德,命*****,安卓联运服,SR
26104839,斯忒诺,7*****,ios服,SR
26104840,齐格飞,7*****,ios服,SR
26104841,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
26104842,阿斯托尔福,肉*****,ios服,SR
26104843,卫宫,n*****,安卓bili服,SR
26104844,童谣,s*****,安卓bili服,SR
26104845,卫宫,该*****,ios服,SR
26104846,玉藻猫,5*****,安卓bili服,SR
26104847,弗兰肯斯坦,i*****,安卓bili服,SR
26104848,卫宫〔Assassin〕,N*****,安卓bili服,SR
26104849,罗摩,e*****,ios服,SR
26104850,茨木童子,赖*****,安卓bili服,SR
26104851,贝奥武夫,s*****,安卓bili服,SR
26104852,卫宫,白*****,安卓bili服,SR
26104853,阿塔兰忒,G*****,安卓bili服,SR
26104854,骑士迪昂,W*****,安卓bili服,SR
26104855,茨木童子,l*****,安卓bili服,SR
26104856,齐格飞,切*****,安卓bili服,SR
26104857,卫宫〔Assassin〕,杏*****,ios服,SR
26104858,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26104859,源赖光,m*****,ios服,SSR
26104860,源赖光,m*****,ios服,SSR
26104861,茨木童子,C*****,ios服,SR
26104862,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26104863,赫拉克勒斯,慈*****,安卓bili服,SR
26104864,骑士迪昂,2*****,ios服,SR
26104865,芬恩·麦克库尔,花*****,安卓bili服,SR
26104866,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
26104867,茨木童子,持*****,安卓bili服,SR
26104868,尼古拉·特斯拉,l*****,安卓bili服,SSR
26104869,骑士迪昂,7*****,安卓bili服,SR
26104870,骑士迪昂,4*****,安卓bili服,SR
26104871,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
26104872,伊丽莎白·巴托里,咕*****,安卓bili服,SR
26104873,玉藻猫,咕*****,安卓bili服,SR
26104874,玉藻前,7*****,ios服,SSR
26104875,源赖光,t*****,安卓bili服,SSR
26104876,茨木童子,o*****,安卓bili服,SR
26104877,茨木童子,o*****,安卓bili服,SR
