id,info,rname,sname,star
13123607,玛丽·安托瓦内特,宿*****,安卓bili服,SR
13123608,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13123609,卫宫,浅*****,安卓联运服,SR
13123610,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13123611,卫宫,托*****,安卓bili服,SR
13123612,罗摩,V*****,ios服,SR
13123613,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
13123614,赫拉克勒斯,t*****,安卓bili服,SR
13123615,阿塔兰忒,a*****,安卓bili服,SR
13123616,芬恩·麦克库尔,A*****,ios服,SR
13123617,酒吞童子,f*****,安卓bili服,SSR
13123618,玉藻猫,0*****,ios服,SR
13123619,阿周那,p*****,安卓bili服,SSR
13123620,斯忒诺,一*****,ios服,SR
13123621,阿斯托尔福,刹*****,安卓bili服,SR
13123622,开膛手杰克,狐*****,安卓bili服,SSR
13123623,卫宫〔Assassin〕,r*****,安卓bili服,SR
13123624,玛尔达,b*****,安卓bili服,SR
13123625,阿尔托莉雅·潘德拉贡,惠*****,安卓bili服,SSR
13123626,玛丽·安托瓦内特,M*****,安卓bili服,SR
13123627,玛尔达,o*****,安卓bili服,SR
13123628,玛尔达,休*****,ios服,SR
13123629,酒吞童子,1*****,安卓bili服,SSR
13123630,兰斯洛特,f*****,安卓bili服,SR
13123631,卫宫,动*****,ios服,SR
13123632,骑士迪昂,动*****,ios服,SR
13123633,托马斯·爱迪生,w*****,安卓bili服,SR
13123634,酒吞童子,1*****,ios服,SSR
13123635,玛丽·安托瓦内特,晁*****,安卓bili服,SR
13123636,玉藻猫,晁*****,安卓bili服,SR
13123637,斯忒诺,曦*****,安卓bili服,SR
