id,info,rname,sname,star
8502696,伊丽莎白·巴托里,凯*****,安卓bili服,SR
8502697,斯忒诺,L*****,ios服,SR
8502698,卡米拉,忧*****,安卓bili服,SR
8502699,坂田金时,a*****,安卓bili服,SSR
8502700,坂田金时,叉*****,安卓bili服,SSR
8502701,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8502702,伊丽莎白·巴托里,e*****,安卓bili服,SR
8502703,弗拉德三世,f*****,安卓bili服,SSR
8502704,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
8502705,芬恩·麦克库尔,音*****,安卓bili服,SR
8502706,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8502707,伊丽莎白·巴托里,p*****,安卓bili服,SR
8502708,贞德,g*****,ios服,SSR
8502709,弗兰肯斯坦,u*****,安卓bili服,SR
8502710,伊丽莎白·巴托里,月*****,安卓bili服,SR
8502711,童谣,n*****,ios服,SR
8502712,童谣,c*****,安卓bili服,SR
8502713,玉藻猫,那*****,安卓联运服,SR
8502714,兰斯洛特,那*****,安卓联运服,SR
8502715,齐格飞,c*****,安卓bili服,SR
8502716,弗兰肯斯坦,R*****,安卓bili服,SR
8502717,坂田金时,R*****,安卓bili服,SSR
8502718,坂田金时,c*****,安卓bili服,SSR
8502719,坂田金时,时*****,ios服,SSR
8502720,卫宫,梦*****,安卓bili服,SR
8502721,玛丽·安托瓦内特,纟*****,安卓联运服,SR
8502722,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8502723,阿斯托尔福,p*****,安卓bili服,SR
8502724,芬恩·麦克库尔,p*****,安卓bili服,SR
8502725,斯忒诺,爱*****,安卓bili服,SR
8502726,骑士迪昂,F*****,ios服,SR
