id,info,rname,sname,star
23773041,源赖光,a*****,安卓bili服,SSR
23773042,伊丽莎白·巴托里,X*****,ios服,SR
23773043,源赖光,U*****,ios服,SSR
23773044,源赖光,e*****,安卓bili服,SSR
23773045,茨木童子,U*****,ios服,SR
23773046,童谣,夏*****,ios服,SR
23773047,茨木童子,I*****,ios服,SR
23773048,源赖光,w*****,ios服,SSR
23773049,骑士迪昂,n*****,安卓bili服,SR
23773050,美狄亚〔Lily〕,n*****,安卓bili服,SR
23773051,茨木童子,雾*****,安卓bili服,SR
23773052,源赖光,武*****,安卓bili服,SSR
23773053,茨木童子,艾*****,安卓bili服,SR
23773054,源赖光,X*****,安卓bili服,SSR
23773055,源赖光,p*****,安卓bili服,SSR
23773056,卡米拉,V*****,ios服,SR
23773057,兰斯洛特,秋*****,ios服,SR
23773058,贝奥武夫,i*****,安卓bili服,SR
23773059,源赖光,o*****,安卓bili服,SSR
23773060,源赖光,V*****,ios服,SSR
23773061,茨木童子,p*****,ios服,SR
23773062,伊丽莎白·巴托里,咸*****,ios服,SR
23773063,源赖光,双*****,ios服,SSR
23773064,迦尔纳,伯*****,安卓bili服,SSR
23773065,玛尔达,小*****,安卓bili服,SR
23773066,贝奥武夫,小*****,安卓bili服,SR
23773067,茨木童子,绘*****,安卓bili服,SR
23773068,茨木童子,b*****,ios服,SR
23773069,玉藻猫,君*****,安卓bili服,SR
23773070,兰斯洛特,君*****,安卓bili服,SR
23773071,源赖光,m*****,安卓bili服,SSR
23773072,源赖光,C*****,ios服,SSR
23773073,阿斯托尔福,N*****,安卓bili服,SR
23773074,茨木童子,S*****,ios服,SR
23773075,骑士迪昂,S*****,ios服,SR
23773076,玛尔达,s*****,安卓bili服,SR
23773077,卡米拉,s*****,安卓bili服,SR
23773078,源赖光,远*****,ios服,SSR
23773079,弗拉德三世,r*****,ios服,SSR
23773080,茨木童子,7*****,安卓bili服,SR
23773081,童谣,八*****,安卓bili服,SR
23773082,茨木童子,o*****,ios服,SR
23773083,茨木童子,月*****,安卓bili服,SR
23773084,茨木童子,勿*****,安卓bili服,SR
23773085,源赖光,c*****,安卓bili服,SSR
23773086,迦尔纳,d*****,ios服,SSR
23773087,茨木童子,戈*****,ios服,SR
23773088,源赖光,蓝*****,安卓bili服,SSR
23773089,玉藻前,不*****,安卓bili服,SSR
23773090,茨木童子,t*****,安卓bili服,SR
23773091,源赖光,m*****,安卓bili服,SSR
23773092,赫拉克勒斯,1*****,安卓bili服,SR
23773093,童谣,1*****,安卓bili服,SR
23773094,茨木童子,5*****,ios服,SR
23773095,茨木童子,5*****,ios服,SR
23773096,海伦娜·布拉瓦茨基,E*****,ios服,SR
23773097,诸葛孔明〔埃尔梅罗Ⅱ世〕,各*****,安卓bili服,SSR
23773098,茨木童子,我*****,安卓bili服,SR
23773099,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
23773100,卫宫,M*****,安卓bili服,SR
23773101,齐格飞,d*****,安卓bili服,SR
23773102,童谣,w*****,安卓bili服,SR
23773103,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
23773104,开膛手杰克,b*****,安卓bili服,SSR
23773105,赫拉克勒斯,z*****,ios服,SR
23773106,茨木童子,白*****,ios服,SR
23773107,源赖光,白*****,ios服,SSR
23773108,茨木童子,V*****,ios服,SR
23773109,阿尔托莉雅·潘德拉贡,贡*****,安卓bili服,SSR
23773110,源赖光,小*****,安卓bili服,SSR
23773111,卫宫,5*****,ios服,SR
23773112,卫宫,1*****,ios服,SR
23773113,玛丽·安托瓦内特,b*****,ios服,SR
23773114,卫宫,间*****,安卓bili服,SR
23773115,卫宫,H*****,安卓bili服,SR
23773116,阿塔兰忒,r*****,安卓bili服,SR
23773117,茨木童子,M*****,ios服,SR
23773118,源赖光,云*****,安卓联运服,SSR
23773119,玛尔达,丿*****,安卓bili服,SR
23773120,源赖光,c*****,ios服,SSR
23773121,茨木童子,月*****,安卓bili服,SR
23773122,茨木童子,8*****,安卓bili服,SR
23773123,卫宫〔Assassin〕,8*****,安卓bili服,SR
23773124,源赖光,8*****,安卓bili服,SSR
23773125,卫宫〔Assassin〕,J*****,ios服,SR
23773126,茨木童子,i*****,ios服,SR
23773127,阿塔兰忒,7*****,安卓bili服,SR
23773128,玛丽·安托瓦内特,7*****,安卓bili服,SR
23773129,阿蒂拉,灵*****,安卓bili服,SSR
23773130,茨木童子,康*****,安卓bili服,SR
23773131,卫宫〔Assassin〕,S*****,ios服,SR
23773132,茨木童子,e*****,安卓bili服,SR
23773133,源赖光,c*****,安卓bili服,SSR
23773134,茨木童子,c*****,安卓bili服,SR
23773135,茨木童子,Z*****,安卓bili服,SR
23773136,源赖光,Z*****,安卓bili服,SSR
23773137,开膛手杰克,9*****,安卓bili服,SSR
23773138,骑士迪昂,無*****,安卓bili服,SR
23773139,源赖光,o*****,安卓bili服,SSR
23773140,茨木童子,o*****,安卓bili服,SR
