id,info,rname,sname,star
30603975,卡米拉,3*****,ios服,SR
30603976,骑士迪昂,1*****,ios服,SR
30603977,玛尔达,O*****,安卓bili服,SR
30603978,海伦娜·布拉瓦茨基,凋*****,安卓bili服,SR
30603979,齐格飞,A*****,安卓联运服,SR
30603980,俄里翁,D*****,ios服,SSR
30603981,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30603982,玛尔达,1*****,ios服,SR
30603983,骑士迪昂,x*****,安卓bili服,SR
30603984,俄里翁,8*****,ios服,SSR
30603985,骑士迪昂,蔷*****,安卓bili服,SR
30603986,卫宫,T*****,安卓bili服,SR
30603987,伊丽莎白·巴托里,T*****,安卓bili服,SR
30603988,齐格飞,T*****,安卓bili服,SR
30603989,玛尔达,T*****,安卓bili服,SR
30603990,卫宫,6*****,ios服,SR
30603991,弗拉德三世,伊*****,安卓bili服,SSR
30603992,玉藻猫,V*****,安卓bili服,SR
30603993,卡米拉,V*****,安卓bili服,SR
30603994,卡米拉,t*****,ios服,SR
30603995,齐格飞,u*****,安卓bili服,SR
30603996,卡米拉,o*****,ios服,SR
30603997,骑士迪昂,o*****,ios服,SR
30603998,卫宫,Z*****,安卓bili服,SR
30603999,斯忒诺,Z*****,安卓bili服,SR
30604000,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
30604001,斯忒诺,洛*****,安卓bili服,SR
30604002,阿周那,洛*****,安卓bili服,SSR
30604003,赫拉克勒斯,C*****,ios服,SR
30604004,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
30604005,尼禄·克劳狄乌斯,G*****,ios服,SR
