id,info,rname,sname,star
25998221,茨木童子,提*****,ios服,SR
25998222,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25998223,贝奥武夫,y*****,安卓bili服,SR
25998224,伊丽莎白·巴托里,给*****,安卓bili服,SR
25998225,茨木童子,j*****,安卓bili服,SR
25998226,卫宫,1*****,安卓bili服,SR
25998227,卫宫〔Assassin〕,1*****,安卓bili服,SR
25998228,骑士迪昂,1*****,安卓bili服,SR
25998229,阿斯托尔福,u*****,安卓bili服,SR
25998230,女王梅芙,2*****,ios服,SSR
25998231,贝奥武夫,7*****,安卓bili服,SR
25998232,玛尔达,璃*****,ios服,SR
25998233,茨木童子,f*****,ios服,SR
25998234,卡米拉,L*****,安卓bili服,SR
25998235,源赖光,d*****,ios服,SSR
25998236,阿塔兰忒,R*****,ios服,SR
25998237,茨木童子,e*****,ios服,SR
25998238,莫德雷德,松*****,安卓bili服,SSR
25998239,源赖光,7*****,ios服,SSR
25998240,卫宫,f*****,安卓bili服,SR
25998241,阿蒂拉,Y*****,安卓bili服,SSR
25998242,弗兰肯斯坦,无*****,安卓bili服,SR
25998243,玛丽·安托瓦内特,Q*****,ios服,SR
25998244,茨木童子,a*****,安卓bili服,SR
25998245,卫宫〔Assassin〕,p*****,安卓bili服,SR
25998246,安妮·伯妮＆玛莉·瑞德,富*****,ios服,SR
25998247,兰斯洛特,3*****,ios服,SR
25998248,阿斯托尔福,长*****,安卓bili服,SR
25998249,玉藻猫,r*****,安卓bili服,SR
25998250,阿斯托尔福,r*****,安卓bili服,SR
25998251,卫宫〔Assassin〕,黑*****,ios服,SR
25998252,茨木童子,七*****,ios服,SR
25998253,贞德,h*****,安卓bili服,SSR
25998254,卡米拉,画*****,ios服,SR
25998255,罗摩,迎*****,安卓bili服,SR
25998256,卫宫〔Assassin〕,b*****,安卓bili服,SR
25998257,玉藻猫,t*****,安卓bili服,SR
25998258,伊丽莎白·巴托里,E*****,安卓bili服,SR
25998259,茨木童子,5*****,ios服,SR
25998260,玛尔达,欧*****,安卓bili服,SR
25998261,玉藻猫,f*****,ios服,SR
25998262,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
25998263,源赖光,C*****,ios服,SSR
25998264,茨木童子,滑*****,ios服,SR
25998265,源赖光,S*****,ios服,SSR
25998266,源赖光,X*****,ios服,SSR
25998267,茨木童子,d*****,安卓bili服,SR
25998268,海伦娜·布拉瓦茨基,b*****,ios服,SR
25998269,茨木童子,l*****,安卓bili服,SR
25998270,茨木童子,仇*****,ios服,SR
25998271,迦尔纳,d*****,ios服,SSR
25998272,海伦娜·布拉瓦茨基,d*****,ios服,SR
25998273,茨木童子,清*****,安卓bili服,SR
25998274,茨木童子,n*****,安卓bili服,SR
25998275,玛丽·安托瓦内特,路*****,安卓bili服,SR
25998276,阿塔兰忒,b*****,安卓bili服,SR
25998277,茨木童子,w*****,安卓bili服,SR
25998278,阿尔托莉雅·潘德拉贡,婶*****,安卓bili服,SSR
25998279,卡米拉,E*****,安卓bili服,SR
25998280,芬恩·麦克库尔,E*****,安卓bili服,SR
25998281,茨木童子,R*****,ios服,SR
25998282,骑士迪昂,h*****,安卓bili服,SR
25998283,赫拉克勒斯,0*****,安卓bili服,SR
25998284,卫宫,污*****,ios服,SR
25998285,玉藻猫,污*****,ios服,SR
25998286,托马斯·爱迪生,2*****,ios服,SR
25998287,源赖光,i*****,安卓bili服,SSR
25998288,茨木童子,s*****,ios服,SR
25998289,俄里翁,卫*****,安卓bili服,SSR
25998290,骑士迪昂,死*****,安卓联运服,SR
25998291,源赖光,H*****,安卓bili服,SSR
25998292,贞德,面*****,安卓bili服,SSR
25998293,卡米拉,t*****,安卓bili服,SR
25998294,芬恩·麦克库尔,宝*****,ios服,SR
25998295,茨木童子,长*****,安卓bili服,SR
25998296,玉藻猫,小*****,ios服,SR
25998297,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25998298,伊丽莎白·巴托里,e*****,安卓bili服,SR
25998299,茨木童子,5*****,安卓bili服,SR
25998300,阿蒂拉,7*****,ios服,SSR
25998301,童谣,屈*****,安卓bili服,SR
25998302,茨木童子,J*****,安卓bili服,SR
25998303,卫宫,k*****,安卓bili服,SR
25998304,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25998305,玉藻前,y*****,安卓bili服,SSR
25998306,贝奥武夫,V*****,ios服,SR
25998307,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
25998308,阿斯托尔福,B*****,安卓bili服,SR
25998309,伊丽莎白·巴托里,毋*****,安卓bili服,SR
25998310,茨木童子,e*****,ios服,SR
25998311,源赖光,M*****,ios服,SSR
25998312,齐格飞,p*****,ios服,SR
25998313,茨木童子,梅*****,ios服,SR
25998314,弗朗西斯·德雷克,呱*****,ios服,SSR
25998315,尼禄·克劳狄乌斯,8*****,ios服,SR
25998316,兰斯洛特,3*****,ios服,SR
25998317,源赖光,0*****,ios服,SSR
25998318,海伦娜·布拉瓦茨基,茹*****,安卓bili服,SR
25998319,赫拉克勒斯,d*****,安卓bili服,SR
25998320,贝奥武夫,长*****,安卓bili服,SR
