id,info,rname,sname,star
15231710,齐格飞,3*****,安卓bili服,SR
15231711,李书文,f*****,安卓bili服,SR
15231712,李书文,许*****,安卓bili服,SR
15231713,玛丽·安托瓦内特,6*****,安卓bili服,SR
15231714,贝奥武夫,r*****,安卓bili服,SR
15231715,阿尔托莉雅·潘德拉贡,坂*****,ios服,SSR
15231716,卡米拉,绚*****,安卓bili服,SR
15231717,卫宫,绚*****,安卓bili服,SR
15231718,李书文,t*****,安卓bili服,SR
15231719,玄奘三藏,t*****,安卓bili服,SSR
15231720,弗拉德三世,幸*****,安卓bili服,SSR
15231721,骑士迪昂,★*****,安卓bili服,SR
15231722,托马斯·爱迪生,2*****,安卓bili服,SR
15231723,齐格飞,7*****,安卓bili服,SR
15231724,斯忒诺,性*****,安卓bili服,SR
15231725,卡米拉,g*****,安卓bili服,SR
15231726,斯忒诺,d*****,ios服,SR
15231727,李书文,3*****,ios服,SR
15231728,玛尔达,x*****,安卓bili服,SR
15231729,卫宫,F*****,安卓bili服,SR
15231730,玉藻猫,萧*****,安卓bili服,SR
15231731,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15231732,罗摩,a*****,安卓bili服,SR
15231733,玛丽·安托瓦内特,2*****,安卓bili服,SR
15231734,贞德,l*****,安卓bili服,SSR
15231735,李书文,l*****,安卓bili服,SR
15231736,李书文,D*****,ios服,SR
15231737,齐格飞,K*****,ios服,SR
15231738,玄奘三藏,1*****,安卓bili服,SSR
15231739,玄奘三藏,1*****,安卓bili服,SSR
15231740,阿斯托尔福,a*****,安卓bili服,SR
