id,info,rname,sname,star
14430289,罗摩,哩*****,安卓bili服,SR
14430290,伊丽莎白·巴托里,7*****,ios服,SR
14430291,阿周那,二*****,安卓bili服,SSR
14430292,卫宫,f*****,安卓bili服,SR
14430293,卡米拉,f*****,安卓bili服,SR
14430294,李书文,小*****,安卓bili服,SR
14430295,李书文,小*****,安卓bili服,SR
14430296,骑士迪昂,m*****,安卓bili服,SR
14430297,卡米拉,佘*****,安卓bili服,SR
14430298,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14430299,玄奘三藏,I*****,ios服,SSR
14430300,阿斯托尔福,d*****,ios服,SR
14430301,赫拉克勒斯,d*****,安卓bili服,SR
14430302,伊丽莎白·巴托里,d*****,安卓bili服,SR
14430303,弗拉德三世,5*****,安卓bili服,SSR
14430304,李书文,o*****,安卓bili服,SR
14430305,贝奥武夫,b*****,安卓bili服,SR
14430306,卡米拉,a*****,ios服,SR
14430307,贝奥武夫,e*****,ios服,SR
14430308,阿蒂拉,神*****,安卓bili服,SSR
14430309,芬恩·麦克库尔,神*****,安卓bili服,SR
14430310,库·丘林[Alter],a*****,安卓bili服,SSR
14430311,罗摩,成*****,安卓bili服,SR
14430312,阿塔兰忒,N*****,ios服,SR
14430313,伊丽莎白·巴托里,m*****,安卓bili服,SR
14430314,玉藻猫,m*****,安卓bili服,SR
14430315,伊丽莎白·巴托里,沉*****,安卓bili服,SR
14430316,李书文,大*****,ios服,SR
14430317,李书文,4*****,安卓bili服,SR
14430318,李书文,e*****,安卓bili服,SR
14430319,俄里翁,q*****,安卓bili服,SSR
14430320,玛丽·安托瓦内特,士*****,安卓联运服,SR
14430321,李书文,w*****,安卓bili服,SR
14430322,李书文,d*****,安卓bili服,SR
14430323,李书文,d*****,安卓bili服,SR
14430324,玄奘三藏,欧*****,安卓bili服,SSR
14430325,玛尔达,d*****,安卓bili服,SR
14430326,卫宫,1*****,安卓bili服,SR
14430327,玛尔达,7*****,安卓bili服,SR
14430328,玛丽·安托瓦内特,7*****,安卓bili服,SR
14430329,卫宫,v*****,安卓bili服,SR
14430330,童谣,俟*****,安卓bili服,SR
14430331,李书文,R*****,ios服,SR
14430332,卫宫,u*****,安卓bili服,SR
14430333,赫拉克勒斯,u*****,安卓bili服,SR
14430334,玉藻猫,v*****,安卓bili服,SR
14430335,俄里翁,c*****,安卓bili服,SSR
14430336,卡米拉,g*****,安卓bili服,SR
14430337,齐格飞,x*****,安卓bili服,SR
14430338,李书文,x*****,安卓bili服,SR
14430339,骑士迪昂,w*****,安卓bili服,SR
14430340,齐格飞,y*****,安卓bili服,SR
14430341,骑士迪昂,b*****,安卓bili服,SR
14430342,骑士迪昂,o*****,安卓bili服,SR
14430343,卫宫,j*****,安卓bili服,SR
14430344,玛尔达,j*****,安卓bili服,SR
14430345,赫拉克勒斯,w*****,安卓bili服,SR
14430346,齐格飞,w*****,安卓bili服,SR
14430347,玄奘三藏,★*****,安卓联运服,SSR
14430348,玉藻猫,★*****,安卓联运服,SR
14430349,开膛手杰克,2*****,ios服,SSR
14430350,斯忒诺,2*****,安卓bili服,SR
14430351,玄奘三藏,E*****,安卓bili服,SSR
14430352,玛丽·安托瓦内特,y*****,安卓bili服,SR
14430353,骑士迪昂,r*****,安卓bili服,SR
14430354,骑士迪昂,v*****,安卓bili服,SR
14430355,斯忒诺,r*****,安卓bili服,SR
14430356,卫宫,i*****,安卓bili服,SR
14430357,齐格飞,j*****,安卓bili服,SR
14430358,卡米拉,慕*****,安卓bili服,SR
14430359,玛尔达,慕*****,安卓bili服,SR
14430360,赫拉克勒斯,p*****,安卓bili服,SR
14430361,斯忒诺,u*****,安卓bili服,SR
14430362,卡米拉,d*****,安卓bili服,SR
14430363,李书文,t*****,ios服,SR
14430364,李书文,t*****,ios服,SR
14430365,齐格飞,d*****,安卓bili服,SR
14430366,骑士迪昂,d*****,安卓bili服,SR
14430367,卫宫,4*****,安卓bili服,SR
14430368,玛尔达,0*****,安卓bili服,SR
14430369,玛尔达,4*****,安卓bili服,SR
14430370,李书文,h*****,安卓bili服,SR
14430371,玛尔达,r*****,安卓bili服,SR
14430372,斯忒诺,3*****,安卓bili服,SR
14430373,玉藻猫,g*****,安卓bili服,SR
14430374,玛尔达,4*****,安卓bili服,SR
14430375,玉藻猫,4*****,安卓bili服,SR
14430376,赫拉克勒斯,b*****,安卓bili服,SR
14430377,赫拉克勒斯,b*****,安卓bili服,SR
14430378,玛尔达,n*****,安卓bili服,SR
14430379,卫宫,f*****,安卓bili服,SR
14430380,卡米拉,f*****,安卓bili服,SR
14430381,玛丽·安托瓦内特,v*****,安卓bili服,SR
14430382,玛尔达,n*****,安卓bili服,SR
14430383,齐格飞,1*****,安卓bili服,SR
14430384,骑士迪昂,y*****,安卓bili服,SR
14430385,伊丽莎白·巴托里,5*****,安卓bili服,SR
14430386,齐格飞,阎*****,安卓bili服,SR
14430387,玛尔达,1*****,安卓bili服,SR
14430388,斯忒诺,p*****,安卓bili服,SR
