id,info,rname,sname,star
24085511,源赖光,一*****,ios服,SSR
24085512,茨木童子,5*****,ios服,SR
24085513,齐格飞,朽*****,ios服,SR
24085514,骑士迪昂,朽*****,ios服,SR
24085515,茨木童子,国*****,ios服,SR
24085516,源赖光,し*****,安卓bili服,SSR
24085517,贞德,o*****,ios服,SSR
24085518,茨木童子,h*****,安卓bili服,SR
24085519,茨木童子,h*****,安卓bili服,SR
24085520,南丁格尔,無*****,ios服,SSR
24085521,茨木童子,你*****,安卓bili服,SR
24085522,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
24085523,茨木童子,死*****,ios服,SR
24085524,阿塔兰忒,0*****,安卓bili服,SR
24085525,玉藻前,莲*****,安卓bili服,SSR
24085526,源赖光,l*****,安卓bili服,SSR
24085527,茨木童子,o*****,ios服,SR
24085528,罗摩,A*****,安卓bili服,SR
24085529,骑士迪昂,v*****,ios服,SR
24085530,迦尔纳,8*****,安卓bili服,SSR
24085531,迦尔纳,c*****,ios服,SSR
24085532,源赖光,狮*****,ios服,SSR
24085533,茨木童子,樱*****,安卓bili服,SR
24085534,茨木童子,1*****,ios服,SR
24085535,茨木童子,i*****,安卓bili服,SR
24085536,伊丽莎白·巴托里,a*****,ios服,SR
24085537,茨木童子,d*****,安卓bili服,SR
24085538,茨木童子,s*****,安卓bili服,SR
24085539,南丁格尔,6*****,安卓bili服,SSR
24085540,茨木童子,0*****,安卓bili服,SR
24085541,齐格飞,n*****,安卓bili服,SR
24085542,茨木童子,琉*****,安卓bili服,SR
24085543,源赖光,q*****,安卓bili服,SSR
24085544,茨木童子,快*****,安卓bili服,SR
24085545,茨木童子,h*****,安卓bili服,SR
24085546,茨木童子,狛*****,安卓bili服,SR
24085547,卫宫,狛*****,安卓bili服,SR
24085548,茨木童子,宓*****,安卓bili服,SR
24085549,源赖光,n*****,安卓bili服,SSR
24085550,源赖光,灼*****,安卓bili服,SSR
24085551,尼古拉·特斯拉,j*****,安卓bili服,SSR
24085552,茨木童子,永*****,安卓联运服,SR
24085553,卡米拉,1*****,安卓bili服,SR
24085554,茨木童子,C*****,ios服,SR
24085555,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24085556,源赖光,9*****,安卓bili服,SSR
24085557,茨木童子,3*****,安卓bili服,SR
24085558,源赖光,3*****,安卓bili服,SSR
24085559,阿塔兰忒,L*****,安卓bili服,SR
24085560,赫拉克勒斯,꧁*****,安卓bili服,SR
24085561,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
24085562,兰斯洛特,小*****,ios服,SR
24085563,茨木童子,o*****,安卓bili服,SR
24085564,阿斯托尔福,2*****,ios服,SR
24085565,茨木童子,天*****,安卓bili服,SR
24085566,玛丽·安托瓦内特,呐*****,安卓bili服,SR
24085567,源赖光,n*****,安卓bili服,SSR
24085568,源赖光,C*****,ios服,SSR
24085569,芬恩·麦克库尔,e*****,安卓bili服,SR
24085570,卡米拉,父*****,安卓bili服,SR
24085571,芬恩·麦克库尔,r*****,安卓bili服,SR
24085572,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
24085573,卡米拉,歪*****,安卓bili服,SR
24085574,阿塔兰忒,路*****,ios服,SR
24085575,骑士迪昂,1*****,ios服,SR
24085576,玉藻前,小*****,安卓bili服,SSR
24085577,茨木童子,大*****,安卓bili服,SR
24085578,源赖光,高*****,ios服,SSR
24085579,海伦娜·布拉瓦茨基,隙*****,安卓bili服,SR
24085580,伊丽莎白·巴托里,小*****,安卓联运服,SR
24085581,茨木童子,全*****,安卓bili服,SR
24085582,茨木童子,颓*****,安卓bili服,SR
24085583,茨木童子,h*****,安卓bili服,SR
24085584,茨木童子,6*****,安卓bili服,SR
24085585,卫宫〔Assassin〕,k*****,安卓bili服,SR
24085586,斯忒诺,d*****,ios服,SR
24085587,玛丽·安托瓦内特,d*****,ios服,SR
24085588,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
24085589,童谣,a*****,ios服,SR
24085590,茨木童子,酋*****,安卓bili服,SR
24085591,源赖光,教*****,安卓bili服,SSR
24085592,茨木童子,长*****,ios服,SR
24085593,茨木童子,n*****,安卓bili服,SR
24085594,茨木童子,n*****,安卓bili服,SR
24085595,卫宫〔Assassin〕,b*****,安卓bili服,SR
24085596,兰斯洛特,路*****,安卓联运服,SR
24085597,源赖光,布*****,ios服,SSR
24085598,源赖光,g*****,安卓bili服,SSR
24085599,阿塔兰忒,g*****,安卓bili服,SR
24085600,茨木童子,g*****,安卓bili服,SR
24085601,玉藻猫,u*****,安卓bili服,SR
24085602,茨木童子,2*****,ios服,SR
24085603,阿斯托尔福,语*****,安卓bili服,SR
24085604,安妮·伯妮＆玛莉·瑞德,语*****,安卓bili服,SR
24085605,源赖光,进*****,ios服,SSR
24085606,莫德雷德,h*****,安卓bili服,SSR
24085607,源赖光,已*****,安卓bili服,SSR
24085608,茨木童子,Z*****,安卓bili服,SR
24085609,茨木童子,a*****,ios服,SR
24085610,贝奥武夫,o*****,安卓bili服,SR
