id,info,rname,sname,star
15523141,罗摩,Y*****,ios服,SR
15523142,玉藻猫,梦*****,ios服,SR
15523143,安妮·伯妮＆玛莉·瑞德,橘*****,安卓bili服,SR
15523144,赫拉克勒斯,r*****,安卓bili服,SR
15523145,阿尔托莉雅·潘德拉贡,名*****,ios服,SSR
15523146,玛尔达,5*****,ios服,SR
15523147,玄奘三藏,V*****,ios服,SSR
15523148,玉藻猫,死*****,安卓bili服,SR
15523149,李书文,三*****,安卓bili服,SR
15523150,贝奥武夫,胜*****,安卓联运服,SR
15523151,李书文,己*****,安卓bili服,SR
15523152,阿斯托尔福,w*****,安卓bili服,SR
15523153,李书文,无*****,安卓bili服,SR
15523154,罗摩,静*****,安卓bili服,SR
15523155,尼古拉·特斯拉,2*****,安卓bili服,SSR
15523156,罗摩,简*****,安卓bili服,SR
15523157,斯忒诺,千*****,安卓bili服,SR
15523158,开膛手杰克,郑*****,安卓bili服,SSR
15523159,李书文,高*****,ios服,SR
15523160,芬恩·麦克库尔,4*****,安卓bili服,SR
15523161,玛丽·安托瓦内特,h*****,安卓bili服,SR
15523162,阿尔托莉雅·潘德拉贡,运*****,ios服,SSR
15523163,李书文,蔡*****,安卓bili服,SR
15523164,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15523165,齐格飞,炎*****,ios服,SR
15523166,李书文,马*****,安卓bili服,SR
15523167,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
15523168,贝奥武夫,骑*****,安卓bili服,SR
15523169,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15523170,李书文,搞*****,安卓联运服,SR
15523171,弗兰肯斯坦,黄*****,ios服,SR
15523172,贞德,1*****,安卓bili服,SSR
15523173,贝奥武夫,时*****,安卓联运服,SR
15523174,南丁格尔,时*****,安卓联运服,SSR
15523175,李书文,澜*****,安卓联运服,SR
15523176,玉藻猫,姬*****,安卓bili服,SR
15523177,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15523178,李书文,复*****,安卓bili服,SR
15523179,迦尔纳,4*****,安卓bili服,SSR
15523180,李书文,小*****,ios服,SR
15523181,李书文,2*****,安卓bili服,SR
15523182,阿蒂拉,4*****,安卓bili服,SSR
15523183,迦尔纳,猪*****,安卓bili服,SSR
15523184,卡米拉,贺*****,安卓bili服,SR
15523185,弗拉德三世,h*****,安卓bili服,SSR
15523186,芬恩·麦克库尔,w*****,安卓bili服,SR
15523187,斯忒诺,m*****,安卓bili服,SR
15523188,李书文,m*****,安卓bili服,SR
15523189,李书文,h*****,安卓bili服,SR
15523190,玉藻猫,4*****,安卓bili服,SR
15523191,阿塔兰忒,i*****,ios服,SR
15523192,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15523193,弗拉德三世,a*****,ios服,SSR
15523194,李书文,饿*****,安卓联运服,SR
15523195,玉藻猫,饿*****,安卓联运服,SR
15523196,玄奘三藏,南*****,ios服,SSR
15523197,李书文,彼*****,安卓bili服,SR
15523198,李书文,5*****,安卓bili服,SR
15523199,伊丽莎白·巴托里,清*****,ios服,SR
15523200,伊丽莎白·巴托里,好*****,安卓bili服,SR
15523201,赫拉克勒斯,好*****,安卓bili服,SR
15523202,玄奘三藏,折*****,安卓bili服,SSR
15523203,卡米拉,小*****,ios服,SR
15523204,骑士迪昂,娇*****,安卓bili服,SR
15523205,赫拉克勒斯,柯*****,安卓bili服,SR
15523206,美狄亚〔Lily〕,9*****,安卓bili服,SR
15523207,阿蒂拉,9*****,安卓bili服,SSR
15523208,罗摩,u*****,安卓bili服,SR
15523209,阿斯托尔福,逸*****,ios服,SR
15523210,玛尔达,t*****,安卓bili服,SR
15523211,玄奘三藏,t*****,安卓bili服,SSR
15523212,骑士迪昂,想*****,安卓联运服,SR
15523213,玄奘三藏,高*****,ios服,SSR
15523214,罗摩,a*****,ios服,SR
15523215,伊丽莎白·巴托里,r*****,安卓bili服,SR
15523216,玄奘三藏,r*****,ios服,SSR
15523217,玄奘三藏,东*****,安卓bili服,SSR
15523218,李书文,东*****,安卓bili服,SR
15523219,贞德,1*****,安卓bili服,SSR
15523220,贞德,w*****,安卓bili服,SSR
15523221,玛尔达,e*****,ios服,SR
15523222,弗朗西斯·德雷克,蔡*****,安卓bili服,SSR
15523223,卫宫〔Assassin〕,屋*****,安卓bili服,SR
15523224,玄奘三藏,2*****,安卓bili服,SSR
15523225,玄奘三藏,2*****,安卓bili服,SSR
15523226,罗摩,7*****,安卓bili服,SR
15523227,卫宫,凯*****,安卓联运服,SR
15523228,伊丽莎白·巴托里,加*****,安卓bili服,SR
15523229,玛丽·安托瓦内特,加*****,安卓bili服,SR
15523230,迦尔纳,p*****,安卓bili服,SSR
15523231,李书文,楪*****,安卓bili服,SR
15523232,玉藻猫,嗣*****,安卓联运服,SR
15523233,玛丽·安托瓦内特,提*****,ios服,SR
15523234,李书文,韵*****,安卓bili服,SR
15523235,玄奘三藏,我*****,ios服,SSR
15523236,俄里翁,咕*****,ios服,SSR
15523237,玛丽·安托瓦内特,子*****,ios服,SR
15523238,骑士迪昂,萧*****,安卓bili服,SR
15523239,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
15523240,玉藻猫,g*****,安卓bili服,SR
